lat,lon,alt,gs,track,vs
28.778366,-81.234653,0,72.1,92.4,640
28.778275,-81.231484,75,72.1,92.4,576
28.778128,-81.228225,175,73.1,92.3,576
28.778035,-81.224617,250,73.1,92.3,704
28.777849,-81.222247,325,72.3,95.6,704
28.777496,-81.21886,400,75.7,97.6,640
28.77715,-81.215354,500,74.5,96.9,704
28.776824,-81.212068,575,73.3,95.5,512
28.776489,-81.208825,650,72.4,96.3,512
28.776123,-81.205761,725,72.8,98.7,512
28.775661,-81.202428,800,76.0,99.1,512
28.775299,-81.200268,800,80.4,100.8,512
28.774658,-81.196835,825,85.1,102.9,-64
28.774338,-81.195673,800,87.0,109.5,-64
28.773972,-81.194881,825,88.6,118.3,128
28.773519,-81.194135,825,90.6,127.4,64
28.77301,-81.193507,825,91.9,134.1,128
28.772309,-81.19295,825,95.2,144.0,64
28.771545,-81.192504,825,97.9,154.0,0
28.770633,-81.192142,825,100.9,162.1,0
28.769888,-81.191981,825,103.0,168.8,192
28.768936,-81.191923,825,105.2,176.7,-64
28.767607,-81.191981,825,107.2,183.2,0
28.764721,-81.19225,825,108.6,185.8,64
28.763443,-81.192557,825,111.1,193.5,0
28.762665,-81.192873,825,112.9,200.2,64
28.761749,-81.193454,825,114.2,209.9,0
28.76088,-81.194194,825,115.3,218.7,0
28.760112,-81.195104,825,116.7,226.7,-64
28.759507,-81.19602,825,116.7,231.3,-64
28.75914,-81.196835,825,117.2,241.5,-192
28.758716,-81.198066,825,117.0,250.0,-128
28.758483,-81.199251,825,117.2,256.7,-256
28.75827,-81.201008,825,117.0,262.6,-128
28.758017,-81.20426,825,117.3,266.1,64
28.757401,-81.216325,825,113.3,266.0,128
28.756807,-81.227848,825,112.2,266.4,0
28.756202,-81.239157,825,107.3,265.7,-448
28.755922,-81.243681,750,102.3,265.5,-448
28.755844,-81.245481,725,101.0,268.3,-768
28.755876,-81.246697,700,100.3,274.6,-512
28.756073,-81.247858,675,98.3,279.4,-640
28.756341,-81.248743,675,94.6,289.8,-512
28.756714,-81.249605,650,92.1,297.1,-640
28.757126,-81.250288,650,89.6,305.5,-512
28.757598,-81.250844,625,88.5,312.7,-576
28.758064,-81.251328,600,85.6,322.6,-704
28.758762,-81.251759,575,84.1,327.6,-576
28.759415,-81.252083,575,80.8,338.2,-576
28.760159,-81.252352,550,79.1,343.9,-704
28.7612,-81.252559,525,75.1,350.0,-512
28.762998,-81.252836,450,71.5,353.6,-448
28.764721,-81.252944,375,69.1,356.7,-1024
28.765686,-81.252981,350,68.0,1.7,-256
28.766693,-81.252823,325,65.4,6.2,-704
28.76738,-81.252664,325,63.8,13.6,-704
28.767746,-81.252453,275,64.2,18.1,-704
28.768158,-81.252242,275,63.7,22.1,-640
28.768771,-81.251705,250,62.6,38.5,-640
28.769097,-81.251275,250,62.4,48.9,-512
28.769394,-81.250816,225,62.1,56.8,-384
28.769562,-81.250305,200,61.7,65.1,-512
28.76976,-81.249654,200,63.1,75.3,-512
28.769806,-81.248914,175,63.5,82.8,-512
28.769888,-81.247936,150,62.0,89.1,-384
28.769842,-81.243627,100,64.0,90.0,-384
28.769888,-81.240773,25,64.0,89.1,-384
28.769943,-81.235815,-25,66.0,90.0,-192
28.769943,-81.234917,-50,66.0,90.0,-192
28.769795,-81.221224,-25,80.0,91.4,896
28.769714,-81.217487,75,79.1,92.9,640
28.769531,-81.215005,125,79.4,95.8,640
28.769257,-81.213209,200,78.3,100.3,896
28.769004,-81.211153,275,74.5,96.9,832
28.76889,-81.209617,300,74.1,92.3,448
28.768845,-81.206395,400,73.1,92.3,576
28.768631,-81.202967,475,74.2,94.6,768
28.768352,-81.200113,575,72.3,95.6,704
28.768073,-81.196935,650,71.5,96.4,640
28.767886,-81.19505,675,75.7,97.6,64
28.767654,-81.194088,675,79.3,103.9,320
28.767421,-81.193327,700,80.8,111.8,384
28.766876,-81.192292,725,82.4,119.1,576
28.766397,-81.191765,750,85.1,130.2,576
28.765745,-81.191173,750,87.3,140.1,704
28.765274,-81.190919,775,89.6,150.6,704
28.764496,-81.190549,800,92.7,159.8,576
28.763604,-81.190311,800,94.9,168.4,576
28.762673,-81.190257,825,97.2,176.5,512
28.761703,-81.190338,825,100.3,184.6,384
28.76109,-81.190473,850,102.2,191.9,448
28.760205,-81.190796,850,105.6,198.8,128
28.759323,-81.191289,875,108.3,208.7,0
28.758499,-81.191976,875,111.8,218.1,192
28.757924,-81.192573,875,111.8,222.8,192
28.757401,-81.193243,875,113.6,230.0,128
28.756807,-81.194296,875,115.8,238.8,-64
28.756393,-81.195409,875,117.4,246.9,-192
28.756062,-81.196666,875,118.1,256.8,-64
28.755798,-81.198578,900,118.0,262.7,-128
28.755504,-81.202644,875,119.3,265.7,-64
28.755203,-81.208508,900,120.2,267.1,192
28.754883,-81.2168,950,119.2,267.1,64
28.754425,-81.224987,950,118.3,265.6,-256
28.754013,-81.230322,875,116.6,264.1,-512
28.753693,-81.234125,850,112.4,265.4,-192
28.753548,-81.236465,800,108.3,265.8,-384
28.753326,-81.241203,725,104.1,267.8,-704
28.753281,-81.244847,650,102.0,270.6,-832
28.753418,-81.247013,600,102.3,274.5,-704
28.753595,-81.248313,575,98.5,279.9,-448
28.753828,-81.249336,550,95.2,287.1,-448
28.7542,-81.250251,550,91.8,293.8,-448
28.754608,-81.251027,525,88.0,301.5,-512
28.755066,-81.251714,500,85.3,309.3,-448
28.755597,-81.252298,500,82.1,317.0,-448
28.756202,-81.252782,475,78.5,325.9,-448
28.756805,-81.253087,475,74.7,335.5,-320
28.757552,-81.253429,450,72.4,342.3,-448
28.758499,-81.253615,425,72.4,348.9,-576
28.759786,-81.25386,400,72.4,353.7,-384
28.761749,-81.254038,375,73.1,356.9,-256
28.76379,-81.254075,350,71.0,0.0,-320
28.764721,-81.254021,325,70.3,4.9,-256
28.765466,-81.253806,325,69.6,12.4,-192
28.766052,-81.253615,325,68.0,19.8,-128
28.766647,-81.253245,300,67.5,25.4,-256
28.767151,-81.252876,300,66.6,35.8,-320
28.767607,-81.252459,300,65.8,43.2,-448
28.768112,-81.251766,275,64.7,50.7,-512
28.768445,-81.251221,250,63.5,56.6,-512
28.768817,-81.250359,225,62.6,63.4,-384
28.769165,-81.249442,200,61.5,68.0,-320
28.769516,-81.248259,175,60.7,72.8,-384
28.76976,-81.247013,150,60.4,77.6,-448
28.769852,-81.246168,150,60.5,82.4,-448
28.769897,-81.245164,125,62.0,89.1,-384
28.769888,-81.240719,75,64.0,89.1,-128
28.769943,-81.236872,0,64.0,90.0,-448
28.769943,-81.233386,-75,65.0,90.0,-512
28.753502,-81.212068,925,120.2,267.1,192
28.753372,-81.215269,925,120.1,267.6,64
28.753362,-81.215623,850,120.1,267.6,64
28.752897,-81.227956,875,117.2,267.1,192
28.752664,-81.236034,900,118.0,268.5,-128
28.752594,-81.241414,900,117.0,270.5,-64
28.752757,-81.248259,950,112.0,270.5,256
28.752897,-81.252029,950,112.2,273.6,-128
28.75299,-81.254883,950,114.0,270.0,64
28.75296,-81.263175,1000,110.0,270.5,256
28.75299,-81.268723,1000,111.0,268.5,192
28.752914,-81.272366,1025,107.0,271.6,-128
28.753083,-81.274109,975,106.8,277.0,-896
28.753362,-81.275563,925,107.0,283.5,-1088
28.753601,-81.276274,925,105.1,291.2,-448
28.754107,-81.277286,925,100.5,301.2,-320
28.754666,-81.27804,900,95.8,310.3,-576
28.755157,-81.278546,875,92.5,321.1,-448
28.755922,-81.279064,875,88.7,330.3,-256
28.756439,-81.279285,850,84.9,338.6,-256
28.756989,-81.279391,850,81.3,346.5,-256
28.757505,-81.27944,850,78.6,352.7,-256
28.758041,-81.279444,825,75.0,1.5,-448
28.759507,-81.279279,775,75.4,6.1,-896
28.760997,-81.27901,750,72.2,10.4,0
28.762161,-81.278757,725,67.9,13.6,-384
28.763718,-81.278229,725,63.6,16.4,64
28.764907,-81.277771,675,61.7,19.9,-448
28.765778,-81.277331,650,59.5,24.8,-448
28.766397,-81.276909,650,58.0,32.3,-256
28.766723,-81.27664,650,57.2,36.5,-256
28.767095,-81.276263,650,55.2,45.0,-192
28.767374,-81.275778,625,54.4,54.0,-384
28.767563,-81.275377,600,54.2,60.1,-768
28.767746,-81.274848,575,56.3,70.3,-896
28.767933,-81.274001,550,58.5,77.2,-704
28.76825,-81.272049,500,58.9,80.2,-256
28.768661,-81.269144,475,58.6,82.2,-384
28.768753,-81.267718,450,60.2,85.2,-256
28.76889,-81.264654,400,63.1,87.3,-128
28.769028,-81.261432,375,61.2,85.3,-448
28.769143,-81.259407,325,64.0,88.2,-128
28.769211,-81.257365,325,62.2,85.4,-448
28.769394,-81.25615,275,64.9,80.2,-512
28.769531,-81.254777,275,65.6,82.1,-256
28.769562,-81.253913,250,66.0,88.3,-448
28.769702,-81.250682,225,65.1,86.5,-320
28.76976,-81.248703,200,66.0,89.1,-320
28.769795,-81.246158,150,62.1,87.2,-512
28.769897,-81.243896,100,61.0,90.0,-512
28.769897,-81.241678,50,64.0,90.0,-576
28.769935,-81.237003,-25,65.0,90.0,-384
28.769943,-81.233121,-100,66.0,90.9,-384
28.769897,-81.215744,25,75.0,91.5,704
28.769748,-81.212392,100,75.2,93.8,640
28.769469,-81.208514,200,77.2,94.5,576
28.769283,-81.20636,250,77.5,96.7,576
28.769143,-81.205552,275,78.3,100.3,640
28.768911,-81.204744,300,78.7,107.7,640
28.768524,-81.203596,325,80.1,114.3,704
28.767328,-81.200813,425,77.8,115.9,640
28.766098,-81.197786,525,76.1,114.9,768
28.764907,-81.194727,625,73.9,113.1,768
28.763743,-81.191658,700,72.6,112.7,640
28.762766,-81.188911,800,71.3,112.2,768
28.761648,-81.185841,875,72.2,111.9,384
28.760578,-81.182448,950,75.6,110.1,512
28.759321,-81.178679,1025,77.3,111.2,832
28.758728,-81.177081,1100,72.6,112.7,1088
28.757675,-81.174281,1175,72.8,110.9,384
28.757217,-81.172591,1200,73.1,106.7,512
28.756668,-81.170848,1250,73.4,109.9,768
28.756202,-81.169631,1300,71.6,114.8,896
28.755038,-81.166777,1375,71.7,113.0,320
28.754517,-81.165249,1400,71.8,108.7,576
28.753967,-81.163438,1450,70.9,111.5,832
28.753176,-81.161176,1550,66.7,109.2,896
28.75299,-81.160583,1575,63.6,106.4,1088
28.752291,-81.157783,1650,65.5,105.9,128
28.751495,-81.154738,1725,68.0,107.1,768
28.751174,-81.153259,1775,64.0,104.5,960
28.7509,-81.151939,1800,64.1,100.8,128
28.750763,-81.150777,1800,68.7,98.4,-128
28.750351,-81.148294,1850,72.4,101.2,576
28.749871,-81.145343,1925,68.9,99.2,768
28.749778,-81.144104,1975,68.1,93.4,320
28.749778,-81.142704,1975,73.0,88.4,-128
28.749756,-81.140847,1975,76.1,92.3,384
28.749545,-81.138449,2050,75.3,95.3,320
28.749452,-81.136134,2050,80.1,92.2,-128
28.749344,-81.134614,2050,83.7,97.6,384
28.748978,-81.132554,2100,83.7,101.7,640
28.748521,-81.129617,2175,80.1,99.3,512
28.748016,-81.12648,2225,81.6,101.3,512
28.747636,-81.124555,2250,83.9,105.2,128
28.746379,-81.119223,2325,85.2,105.7,640
28.745821,-81.117284,2375,81.9,110.0,640
28.743633,-81.110553,2400,80.4,111.1,-256
28.742748,-81.108237,2400,82.3,114.4,192
28.7407,-81.103228,2450,79.6,115.3,0
28.739273,-81.099754,2425,84.5,116.0,-256
28.737115,-81.094827,2375,89.1,114.6,-256
28.735977,-81.092201,2350,92.6,117.7,256
28.735153,-81.090669,2400,89.9,122.3,640
28.732926,-81.086695,2325,94.9,122.5,-768
28.731033,-81.083538,2375,90.4,125.1,576
28.728333,-81.07926,2375,90.0,126.9,64
28.725586,-81.075299,2375,91.1,128.8,64
28.722684,-81.0714,2350,90.8,130.5,0
28.721101,-81.069408,2375,90.5,134.1,192
28.718857,-81.0669,2375,91.2,136.3,0
28.71612,-81.064076,2375,92.1,138.5,-64
28.714371,-81.062358,2325,97.1,138.8,-1024
28.712536,-81.060629,2300,100.4,141.9,576
28.709836,-81.058421,2350,96.0,144.3,0
28.707733,-81.056812,2300,100.7,147.6,-576
28.704071,-81.05433,2300,103.1,149.7,128
28.702015,-81.053036,2325,103.3,152.9,-64
28.698532,-81.051266,2300,103.4,155.4,0
28.694427,-81.049158,2275,105.3,157.1,64
28.689377,-81.046776,2275,102.0,155.7,-448
28.686606,-81.045335,2225,106.5,155.6,-448
28.683627,-81.043935,2225,108.6,158.4,128
28.676376,-81.040702,2200,107.2,157.5,-576
28.671337,-81.03828,2175,107.0,159.2,128
28.66873,-81.03731,2175,106.0,162.4,-128
28.664749,-81.035843,2125,110.4,162.1,-576
28.661608,-81.034779,2100,112.8,165.1,0
28.658628,-81.034025,2125,108.3,168.3,576
28.652435,-81.032462,2100,108.9,166.7,-128
28.64772,-81.031089,2075,106.5,165.3,-64
28.642382,-81.029448,2050,111.1,166.5,-192
28.637146,-81.027973,2050,107.7,164.9,0
28.630142,-81.025807,2050,106.2,165.8,-128
28.628174,-81.025385,2025,107.9,169.3,-192
28.623668,-81.024493,2000,107.7,167.1,-64
28.622271,-81.024008,2000,106.0,162.4,128
28.620895,-81.023325,2025,101.6,156.2,128
28.619843,-81.022691,2025,100.7,150.9,-128
28.618966,-81.022016,2000,98.5,145.3,-256
28.618081,-81.021154,2000,97.0,137.9,-256
28.617325,-81.020261,1975,94.9,131.6,-128
