lat,lon,alt,gs,track,vs
32.320334,-90.07399,250,106.8,158.0,64
32.311303,-90.06973,400,106.8,158.0,64
32.309488,-90.068945,550,152.5,159.7,2752
32.30809,-90.068335,650,151.2,159.9,3072
32.306788,-90.067768,750,150.3,159.8,3136
32.305531,-90.067263,850,150.3,159.8,3008
32.304474,-90.066742,925,150.1,158.9,2880
32.303146,-90.066028,1025,149.9,155.1,2944
32.302185,-90.065479,1100,150.3,153.1,3136
32.301248,-90.064797,1200,149.6,148.1,3200
32.300217,-90.063885,1300,148.8,141.8,3200
32.29921,-90.062787,1400,149.2,134.7,3264
32.298386,-90.061633,1500,149.6,127.9,3200
32.297699,-90.060535,1600,150.1,125.0,2944
32.297012,-90.059023,1700,153.1,118.9,2688
32.296453,-90.057398,1775,155.6,112.3,2560
32.296034,-90.055828,1850,158.8,106.8,2432
32.295822,-90.054547,1925,163.0,101.0,2304
32.295593,-90.05224,2025,166.8,95.5,2048
32.295568,-90.051288,2050,169.2,92.7,1984
32.295593,-90.050482,2075,172.0,90.0,1920
32.295801,-90.047981,2150,176.8,84.5,1792
32.295959,-90.047021,2200,182.2,79.2,1792
32.296417,-90.044989,2250,185.1,76.6,1856
32.296783,-90.043616,2300,189.1,71.2,1984
32.297524,-90.041647,2350,193.2,67.2,2048
32.298362,-90.039797,2425,196.8,63.4,2176
32.299525,-90.037387,2525,200.8,59.5,2432
32.300596,-90.035369,2625,202.3,57.7,2496
32.30191,-90.033014,2725,204.4,56.8,2240
32.302505,-90.03195,2750,206.4,56.5,2048
32.30365,-90.029993,2825,209.4,55.7,1664
32.304657,-90.028345,2850,212.8,55.3,1408
32.305856,-90.026289,2925,216.9,55.1,1600
32.307312,-90.02384,3000,221.7,54.7,1856
32.309162,-90.020739,3100,225.9,54.5,2176
32.310744,-90.018217,3200,228.4,54.1,2496
32.312073,-90.01615,3300,230.6,52.9,2816
32.313444,-90.014069,3400,231.6,52.2,3072
32.314911,-90.01203,3500,233.3,49.3,3264
32.315958,-90.010762,3600,234.4,48.3,3200
32.317566,-90.008734,3700,237.0,46.5,3008
32.319168,-90.006866,3800,239.0,44.7,2880
32.320427,-90.005493,3875,241.3,42.8,2880
32.322615,-90.003307,3975,244.3,39.7,2816
32.324249,-90.001758,4075,245.4,38.9,2624
32.326675,-89.999615,4175,249.4,36.7,2624
32.328552,-89.998022,4275,250.4,36.2,2624
32.330343,-89.996469,4375,253.4,36.0,2624
32.332535,-89.994617,4475,254.2,35.9,2688
32.334229,-89.993188,4550,256.4,35.8,2752
32.336243,-89.991486,4650,257.5,35.4,2752
32.33835,-89.989742,4750,259.1,35.1,2944
