lat,lon,alt,gs,track,vs
30.365932,103.848486,4875,175.3,20.7,0
30.38013,103.854803,4875,176.4,21.6,0
30.392944,103.860815,4875,175.9,22.0,0
30.398346,103.863346,4850,175.9,22.0,0
30.399077,103.863647,4850,177.7,21.8,-576
30.405222,103.866504,4750,179.0,22.0,-832
30.41066,103.869001,4675,177.7,21.8,-768
30.414597,103.870832,4600,177.7,21.8,-768
30.436831,103.881116,4150,172.7,22.1,-896
30.442566,103.883811,4050,170.8,22.4,-896
30.451172,103.887796,3900,162.9,22.0,-832
30.455475,103.889788,3800,162.9,22.0,-704
30.459,103.891458,3725,159.3,21.7,-768
30.460968,103.89232,3675,154.9,21.6,-384
30.46344,103.893451,3650,150.4,21.5,-832
30.466736,103.895012,3550,146.7,22.0,-1024
30.469299,103.896197,3500,142.6,22.2,-704
30.47249,103.897705,3450,138.2,22.1,-704
30.476726,103.899683,3350,133.7,22.0,-640
30.48056,103.901475,3275,132.4,21.7,-640
30.649714,106.651428,33100,480.0,136.0,-64
30.623474,106.679619,33100,480.0,137.0,0
30.606234,106.698227,33100,480.0,137.0,0
30.574392,106.732727,33100,480.0,137.0,0
30.571884,106.735573,33100,480.0,136.0,0
30.562243,106.747177,33100,490.0,134.0,-64
30.559076,106.751297,33100,490.0,132.0,-64
30.547165,106.768204,33100,490.0,129.0,0
30.541014,106.778214,33100,490.0,125.0,0
26.343201,118.725258,11800,330.0,82.0,0
26.344528,118.73661,11800,330.0,82.0,0
26.348381,118.76918,11800,330.0,83.0,0
26.352539,118.805321,11775,330.0,83.0,-64
26.353176,118.810905,11750,330.0,83.0,-64
26.354141,118.819054,11700,330.0,82.0,-832
26.356527,118.839851,11500,330.0,83.0,-960
26.357271,118.846138,11450,330.0,82.0,0
26.358809,118.859978,11325,320.0,83.0,0
26.360229,118.872849,11200,320.0,83.0,0
26.362427,118.893112,11000,320.0,83.0,0
26.363277,118.900909,11000,320.0,83.0,0
26.365187,118.931969,11000,320.0,86.0,0
26.364208,118.942528,10500,320.0,96.0,0
26.363068,118.948402,10425,310.0,102.0,0
26.361374,118.954521,10350,310.0,107.0,-1024
26.359222,118.960373,10300,310.0,112.0,-1024
26.35524,118.968979,10200,310.0,117.0,-960
26.34894,118.979607,10075,300.0,125.0,0
26.34219,118.989807,9975,300.0,126.0,0
26.339676,118.993752,9925,300.0,125.0,-888
26.332718,119.005562,9775,300.0,122.0,0
26.329514,119.011421,9700,300.0,121.0,0
26.326401,119.017174,9650,310.0,121.0,-1024
26.320908,119.027489,9525,300.0,121.0,-960
26.315189,119.038025,9375,300.0,122.0,-1152
26.31193,119.043205,9300,300.0,125.0,-1152
26.30809,119.048576,9225,300.0,129.0,-1152
26.304108,119.053398,9150,300.0,133.0,-1024
26.296875,119.061325,9025,290.0,136.0,-960
26.292145,119.066231,8975,300.0,137.0,-832
26.285431,119.073036,8875,290.0,138.0,-888
26.279938,119.07827,8775,290.0,140.0,0
26.273712,119.083817,8700,290.0,141.0,0
26.225668,119.111076,8025,280.0,153.0,0
26.178558,119.133102,7400,270.0,157.0,0
26.164825,119.139755,7225,270.0,156.0,0
26.074421,119.184494,6900,270.0,157.0,-64
26.063644,119.189278,6900,270.0,159.0,0
26.059896,119.190781,6900,270.0,160.0,0
26.049887,119.194473,6900,270.0,162.0,0
26.031267,119.201027,6900,270.0,163.0,0
25.974335,119.220575,6900,269.2,162.7,0
25.952042,119.228349,6900,268.5,162.4,0
25.9319,119.2355,6900,267.2,161.9,0
25.903341,119.246239,6675,266.6,160.9,-1024
25.896219,119.248933,6575,265.3,161.1,-1024
25.890106,119.251254,6475,265.0,161.3,-960
25.882874,119.253949,6375,265.6,161.6,-960
25.875,119.256799,6275,266.6,161.6,-1024
25.867722,119.259494,6175,266.3,161.8,-1024
25.861537,119.261662,6075,266.6,162.3,-1024
25.853714,119.264417,5975,266.3,162.5,-704
25.845703,119.267164,5925,265.7,162.9,-256
25.822619,119.275041,5900,266.6,162.3,0
25.816635,119.277547,5900,266.7,159.6,-64
25.813293,119.279327,5900,267.1,157.1,0
25.810516,119.281104,5900,269.7,150.2,0
25.806564,119.284159,5900,271.7,144.4,0
25.803859,119.286597,5900,271.7,139.6,0
25.800201,119.290771,5900,272.3,136.3,64
25.797134,119.295146,5900,272.3,136.3,64
