lat,lon,alt,gs,track,vs
40.077566,-83.071997,725,97.2,86.5,832
40.077659,-83.069999,775,102.2,86.6,1088
40.077759,-83.068481,825,106.2,86.8,704
40.077939,-83.065255,875,110.3,85.8,896
40.078125,-83.06126,975,115.3,86.0,960
40.078354,-83.057373,1075,118.4,85.2,1088
40.078591,-83.054706,1125,121.7,80.5,896
40.079056,-83.052458,1175,124.9,75.6,896
40.079335,-83.051709,1200,129.1,67.2,832
40.079894,-83.050336,1225,133.6,59.4,704
40.080872,-83.048588,1250,137.8,53.0,640
40.081942,-83.046965,1275,140.8,47.0,704
40.082611,-83.046204,1325,142.3,42.4,1088
40.083991,-83.04478,1375,144.6,36.0,1280
40.085294,-83.043782,1425,145.6,30.1,1344
40.087156,-83.042596,1475,149.2,23.3,1152
40.088837,-83.04187,1525,152.1,17.6,832
40.090648,-83.041347,1550,155.5,10.4,704
40.092742,-83.041097,1600,156.4,4.0,1152
40.094971,-83.041138,1675,156.1,358.2,1408
40.097992,-83.041443,1775,156.9,353.8,1216
40.101029,-83.041971,1875,155.4,352.2,1408
40.10202,-83.042175,1900,157.7,351.6,1088
40.102753,-83.042297,1900,160.0,351.0,704
40.103449,-83.042471,1900,161.3,350.4,192
40.105405,-83.042908,1875,164.8,349.5,-128
40.107422,-83.043518,1875,168.7,348.0,-192
40.109573,-83.044373,1875,173.0,341.5,128
40.11141,-83.045342,1900,172.9,336.8,512
40.11351,-83.046753,1950,173.2,331.4,768
40.115553,-83.048526,1975,173.7,324.9,640
40.117043,-83.050149,2000,172.2,318.5,832
40.118532,-83.052146,2050,169.9,312.1,1088
40.11965,-83.054081,2100,168.1,304.8,1024
40.12056,-83.056152,2150,165.1,297.8,1088
40.121465,-83.058763,2200,162.1,291.3,1152
40.12207,-83.061462,2275,159.2,286.0,1280
40.122443,-83.063757,2325,154.4,280.1,1536
40.122582,-83.066316,2400,150.5,274.6,1600
40.122582,-83.068626,2475,147.1,268.4,1600
40.122437,-83.071655,2575,144.3,266.4,1536
40.122208,-83.075623,2675,141.4,265.5,1408
40.121977,-83.079425,2775,140.6,264.7,1344
40.121651,-83.08342,2875,139.9,263.4,1280
40.121232,-83.087415,2975,138.5,261.7,1280
40.120697,-83.091431,3075,138.7,258.8,1088
40.119919,-83.096191,3175,139.1,258.0,960
40.119186,-83.100891,3225,142.2,257.8,576
40.118866,-83.102783,3225,145.1,258.1,192
40.118271,-83.106445,3225,149.3,258.0,0
40.117401,-83.111816,3225,153.4,258.0,0
40.1156,-83.122621,3250,157.7,257.5,0
