lat,lon,alt,gs,track
40.189571,-77.012974,6575,206.2,261.6
40.189224,-77.016052,6675,207.3,261.4
40.188873,-77.019154,6775,208.3,261.4
40.188454,-77.02265,6875,209.5,261.2
40.188128,-77.025459,6975,210.6,261.0
40.18743,-77.029703,7100,213.5,257.0
40.186499,-77.033449,7200,218.2,250.7
40.185335,-77.036882,7300,221.9,244.9
40.183287,-77.041876,7475,226.5,240.9
40.180261,-77.048555,7650,231.2,238.4
40.177185,-77.054871,7850,234.4,237.2
40.174301,-77.060547,8050,235.5,236.8
40.171602,-77.065908,8250,235.2,236.4
40.169088,-77.070902,8450,235.2,236.4
40.166435,-77.076083,8650,235.2,236.4
40.163921,-77.081077,8850,236.0,236.6
40.161346,-77.086182,9050,235.5,236.8
40.158753,-77.091314,9250,236.3,236.9
40.156286,-77.096308,9450,235.8,237.1
40.153679,-77.101614,9650,236.6,237.2
40.151138,-77.10675,9850,236.6,237.2
40.148392,-77.112305,10050,236.9,237.6
40.145765,-77.117781,10250,237.8,237.7
40.14299,-77.123474,10450,236.9,237.6
40.140656,-77.128296,10650,236.4,237.8
40.138364,-77.133012,10850,236.4,237.8
40.135757,-77.138428,11050,237.2,237.9
40.133194,-77.143799,11250,237.2,237.9
40.13031,-77.149741,11450,236.7,238.1
40.127701,-77.155212,11650,238.1,238.1
40.124313,-77.162292,11850,241.2,238.2
40.117694,-77.176208,12225,246.1,238.1
40.11127,-77.189629,12625,248.9,238.0
40.104613,-77.203549,13000,253.3,238.1
40.100051,-77.21285,13250,257.1,235.9
40.097537,-77.217033,13350,261.3,230.3
40.095349,-77.220029,13450,264.5,225.0
40.09251,-77.22315,13575,266.5,219.4
40.08832,-77.227208,13750,267.5,215.4
40.079041,-77.235474,14150,269.3,214.1
40.06929,-77.243958,14550,269.9,213.5
40.059364,-77.252489,14950,270.4,213.7
40.048471,-77.261977,15350,273.2,213.8
40.037764,-77.27134,15750,274.6,213.9
40.025757,-77.28186,16125,277.4,214.0
40.014084,-77.292236,16525,279.3,214.2
40.0015,-77.303363,16875,283.5,214.4
39.994308,-77.309387,17075,286.8,211.3
39.990692,-77.311768,17175,289.4,205.6
39.986938,-77.31366,17250,291.6,199.4
39.983391,-77.314911,17325,293.2,194.4
39.979797,-77.315796,17425,294.6,189.0
39.975012,-77.316284,17550,294.6,183.5
39.967529,-77.316467,17775,294.0,180.2
39.953737,-77.316471,18175,296.0,180.2
39.937546,-77.316528,18525,301.0,180.2
39.921524,-77.316583,18875,304.0,180.0
39.905928,-77.316589,19250,304.0,180.0
39.890533,-77.316583,19650,306.0,180.0
39.874054,-77.316583,20000,309.0,179.8
39.858166,-77.316528,20375,310.0,179.8
39.844153,-77.316467,20775,308.0,179.8
39.828598,-77.316404,21175,309.0,179.8
39.812079,-77.316345,21525,313.0,179.8
39.794083,-77.316284,21850,319.0,180.0
39.788727,-77.316284,21925,323.0,180.0
39.78196,-77.316284,21950,328.0,180.0
39.770228,-77.316284,22000,337.0,180.0
39.756263,-77.316284,22000,346.0,180.0
39.740845,-77.316224,22025,355.0,180.0
39.724136,-77.316224,22025,364.0,180.0
39.706545,-77.316223,22025,373.0,180.0
39.685684,-77.316165,22025,382.0,180.0
39.661285,-77.316165,22025,391.0,180.0
39.627182,-77.316165,22025,400.0,180.0
39.590677,-77.316223,22025,408.0,180.0
39.553062,-77.316284,22025,412.0,180.0
39.515029,-77.316284,22025,416.0,180.0
39.47699,-77.316404,22025,419.0,180.1
39.438995,-77.316463,22000,417.0,180.0
39.400543,-77.316583,22025,414.0,180.1
39.362686,-77.316702,22000,413.0,180.1
39.324921,-77.316762,22000,411.0,180.0
39.286972,-77.316822,22025,410.0,180.0
39.249756,-77.316822,22000,410.0,180.0
39.212021,-77.316833,22000,409.0,180.0
39.174316,-77.316881,22000,410.0,180.1
39.136734,-77.316941,22025,410.0,180.0
39.099318,-77.317017,22000,410.0,180.1
39.080154,-77.31724,22000,410.3,182.1
39.071823,-77.318135,22000,410.5,186.3
39.064316,-77.319688,22000,409.7,190.4
39.056024,-77.322205,22000,408.9,194.4
39.043533,-77.326972,22025,408.3,197.2
39.008401,-77.341125,22025,408.0,197.6
38.972649,-77.355713,22000,409.2,197.6
