lat,lon,alt,gs,track,vs
50.861532,-3.234177,475,9.8,345.9,0
50.861801,-3.234212,475,63.2,349.0,0
50.862579,-3.234509,500,66.5,347.9,0
50.863254,-3.234711,525,69.2,349.2,0
50.864319,-3.234954,525,73.4,349.0,0
50.864651,-3.235092,525,79.4,349.1,0
50.865442,-3.235321,525,83.5,349.0,0
50.865829,-3.235474,525,86.9,348.0,0
50.866516,-3.235696,525,90.0,347.8,0
50.868003,-3.236237,550,99.2,347.8,0
50.871048,-3.237107,650,101.8,349.2,0
50.890999,-3.241272,1625,91.6,353.7,-64
50.892675,-3.241653,1675,92.4,350.0,-64
50.895035,-3.242451,1725,96.9,348.7,-64
50.897186,-3.243268,1800,99.5,344.9,-64
50.898681,-3.243866,1875,99.2,347.8,-64
50.899841,-3.244085,1925,97.3,355.3,-64
50.900711,-3.244085,1975,95.1,3.0,-64
50.902267,-3.243788,2025,93.9,8.0,-64
50.903382,-3.243332,2075,94.1,14.8,-64
50.904099,-3.242897,2100,95.3,20.9,-64
50.904965,-3.242188,2125,95.7,26.0,-64
50.889862,-3.156862,3900,110.1,155.3,1056
50.887848,-3.15508,3925,113.3,150.9,1056
50.88501,-3.152705,4000,116.7,154.1,1056
50.883774,-3.151963,4025,119.8,157.9,1056
50.881989,-3.151295,4025,123.4,163.0,1056
50.881302,-3.15122,4025,128.5,175.1,1056
50.879734,-3.151245,4050,129.0,180.9,1056
50.877779,-3.15155,4050,131.7,186.1,1056
50.873403,-3.15239,4150,132.0,187.0,1056
50.849625,-3.151517,4800,123.8,167.9,1280
50.847153,-3.150849,4900,121.5,171.0,1280
50.844401,-3.150253,5000,119.2,171.8,1280
50.840973,-3.149587,5100,119.7,173.8,1280
50.837371,-3.148956,5200,117.6,174.1,1280
50.83429,-3.148474,5300,116.4,175.1,1280
