lat,lon,alt,gs,track
45.459766,-73.760556,-50.0,6.8,357.2
45.46003,-73.760572,-50.0,7.8,357.2
45.460181,-73.760599,-50.0,7.8,354.4
45.460201,-73.760605,-50.0,7.8,351.6
45.460304,-73.760703,-50.0,7.2,340.3
45.460437,-73.760968,-50.0,6.8,309.4
45.46046,-73.761051,-50.0,6.8,300.9
45.46046,-73.761504,-50.0,8.2,272.8
45.460448,-73.761805,-50.0,8.2,270.0
45.460343,-73.762257,-50.0,7.8,244.7
45.460087,-73.762642,-50.0,5.2,227.8
45.459995,-73.762796,-50.0,4.8,230.6
45.459961,-73.762926,-50.0,4.2,239.1
45.459948,-73.763028,-50.0,4.2,247.5
45.459948,-73.763111,-50.0,4.8,253.1
45.459971,-73.763229,-50.0,4.8,264.4
45.459994,-73.763312,-50.0,4.8,275.6
45.460155,-73.76358,-50.0,1.6,303.8
45.460157,-73.76358,-50.0,1.6,303.8
45.460304,-73.763793,-50.0,4.8,312.2
45.460716,-73.7642,-50.0,7.2,329.1
45.460832,-73.7643,-50.0,7.2,329.1
45.460984,-73.764451,-50.0,6.8,326.2
45.461048,-73.764545,-50.0,6.2,320.6
45.461205,-73.764702,-50.0,5.2,323.4
45.461266,-73.764708,-50.0,5.2,334.7
45.461403,-73.76461,-50.0,4.8,8.4
45.461449,-73.764552,-50.0,3.2,19.7
45.461472,-73.764512,-50.0,3.2,25.3
45.461554,-73.764384,-50.0,4.2,36.6
45.4616,-73.764317,-50.0,6.2,39.4
45.461682,-73.764217,-50.0,10.2,42.2
45.462009,-73.763777,-50.0,28.5,42.2
45.462341,-73.763335,-50.0,43.5,42.2
45.46265,-73.762943,-50.0,48.5,42.2
45.462753,-73.762793,-50.0,54.5,42.2
45.46373,-73.761537,-50.0,75.0,42.2
45.464382,-73.760683,-50.0,89.0,42.2
45.46636,-73.758054,0,109.0,42.8
45.478043,-73.74285,50,113.2,42.8
45.478697,-73.741976,75,113.2,42.8
45.479116,-73.74144,100,189.0,42.6
45.480652,-73.73945,200,187.5,42.6
45.481955,-73.737689,275,187.5,42.6
45.483353,-73.735918,375,186.8,42.8
45.484726,-73.734087,475,187.5,42.6
45.486704,-73.731526,575,189.6,43.3
45.488426,-73.729114,675,191.6,44.4
45.490311,-73.726501,775,195.2,44.6
45.492325,-73.723689,875,196.6,44.6
45.49379,-73.721597,975,197.3,44.4
45.4953,-73.719504,1075,198.0,45.0
45.496899,-73.71719,1175,198.7,45.2
45.498642,-73.7146,1275,200.8,45.8
