lat,lon,alt,gs,track
38.245731,-120.712173,-50.0,100.0,150.0
38.244068,-120.710258,-50.0,100.0,138.0
38.23761,-120.703697,-50.0,90.0,141.0
38.233768,-120.699638,-50.0,90.0,142.0
38.231838,-120.698143,-50.0,90.0,149.0
38.228989,-120.69593,-50.0,90.0,149.0
38.223919,-120.690781,-50.0,90.0,141.0
38.22094,-120.687859,-50.0,100.0,142.0
38.219181,-120.686684,-50.0,100.0,152.0
38.21727,-120.68454,-50.0,100.0,139.0
38.215321,-120.682709,-50.0,100.0,144.0
38.211411,-120.678482,-50.0,100.0,140.0
38.208519,-120.675568,-50.0,100.0,140.0
38.199249,-120.664711,-50.0,110.0,137.0
38.178219,-120.651337,-50.0,100.0,153.0
38.171741,-120.648567,-50.0,90.0,161.0
38.169361,-120.648102,-50.0,100.0,171.0
