lat,lon,alt,gs,track,vs
4.704569,-74.140427,7950,140.0,96.0,0
4.703156,-74.138535,7950,160.0,127.0,0
4.699635,-74.133896,7925,160.0,127.0,0
4.69875,-74.132713,8000,180.0,127.0,1848
4.696655,-74.130066,8125,180.0,128.0,2240
4.711366,-74.083412,10125,190.0,72.0,1344
4.716906,-74.082466,10275,190.0,10.0,1528
4.718814,-74.082184,10325,190.0,8.0,1528
4.74223,-74.078156,10875,190.0,10.0,1528
4.745861,-74.0774,10950,200.0,12.0,1152
4.769485,-74.070847,11100,220.0,16.0,384
4.776958,-74.068497,11150,230.0,17.0,248
4.789581,-74.064423,11225,240.0,18.0,640
4.793996,-74.062958,11275,240.0,18.0,568
4.828538,-74.051453,11600,240.0,18.0,568
5.104453,-73.966118,16575,370.0,17.0,1472
5.106583,-73.965591,16625,370.0,14.0,1408
5.113298,-73.963989,16725,370.0,13.0,1408
5.169662,-73.949997,17775,372.0,14.0,2048
5.177902,-73.947952,17925,373.0,14.0,1728
5.194931,-73.943718,18200,375.0,14.0,1472
5.197998,-73.942924,18250,375.0,14.0,0
5.211709,-73.939507,18475,376.0,14.0,0
5.222397,-73.936821,18625,376.0,14.0,1120
5.230087,-73.934914,18725,380.0,14.0,0
5.248393,-73.930267,18850,387.0,14.0,0
5.922236,-73.638939,23000,410.0,29.0,0
5.947793,-73.624451,23000,410.0,30.0,0
5.961387,-73.616783,23000,400.0,29.0,0
5.969971,-73.611893,23000,400.0,30.0,0
6.006077,-73.591354,23000,400.0,30.0,0
6.032192,-73.576576,23000,400.0,29.0,0
6.126275,-73.5233,23000,400.0,30.0,0
6.153717,-73.507751,23000,400.0,29.0,0
6.174736,-73.495834,22950,410.0,30.0,0
6.189194,-73.48764,22700,410.0,30.0,0
6.205811,-73.478287,22300,410.0,29.0,-2040
6.230301,-73.464462,21900,410.0,29.0,-1720
6.251221,-73.452652,21525,410.0,29.0,-1720
6.271454,-73.441139,21175,410.0,30.0,-1600
6.282898,-73.434662,20975,410.0,29.0,-1600
6.299515,-73.425217,20625,410.0,29.0,-1600
6.309219,-73.419769,20375,410.0,29.0,-2488
6.321002,-73.413063,20075,410.0,30.0,-2488
6.336085,-73.404488,19700,400.0,30.0,-2488
6.35061,-73.396248,19350,400.0,30.0,-2432
6.363411,-73.389,19025,400.0,29.0,-2432
6.952286,-73.253487,12650,320.0,343.0,-1664
6.969103,-73.258636,12300,320.0,343.0,-1664
6.980988,-73.262283,12075,320.0,344.0,-1664
6.986526,-73.264008,12000,320.0,343.0,-1664
6.994846,-73.266594,11925,310.0,343.0,-704
7.010767,-73.271469,11725,310.0,343.0,-704
6.717953,-73.544136,15100,400.0,212.0,2040
6.713287,-73.54718,15225,400.0,213.0,0
6.69873,-73.556541,15575,390.0,213.0,0
6.688568,-73.563057,15850,390.0,213.0,0
6.675172,-73.571648,16175,390.0,212.0,0
6.657528,-73.58297,16525,400.0,212.0,0
6.633957,-73.598061,16825,400.0,213.0,0
6.628852,-73.601341,16875,400.0,212.0,1152
6.619402,-73.607407,17025,410.0,212.0,1152
6.599432,-73.62014,17400,410.0,212.0,1152
6.574712,-73.635773,17750,410.0,212.0,1344
6.564936,-73.642021,17925,410.0,212.0,1344
6.559536,-73.645432,18025,410.0,212.0,2040
6.541168,-73.657234,18425,410.0,213.0,2040
6.528346,-73.665413,18725,410.0,212.0,2112
6.510864,-73.676643,19100,410.0,213.0,2112
6.494843,-73.686935,19425,410.0,212.0,2112
6.476944,-73.698479,19800,410.0,212.0,2112
6.457077,-73.711281,20125,410.0,213.0,2112
6.42905,-73.729294,20525,410.0,213.0,2112
6.376865,-73.762772,21400,420.0,213.0,1664
6.354474,-73.777077,21775,410.0,212.0,1664
6.344512,-73.78347,21900,410.0,212.0,1664
6.341217,-73.785576,21925,410.0,212.0,704
6.318116,-73.800377,22000,410.0,212.0,704
6.295303,-73.814995,22000,410.0,212.0,704
6.285669,-73.821167,22000,410.0,212.0,0
6.261555,-73.836555,21975,410.0,212.0,0
6.237535,-73.851898,21975,410.0,213.0,64
6.203705,-73.873512,21975,410.0,212.0,64
6.178413,-73.889687,21975,411.9,212.6,0
5.212408,-74.296135,15900,386.0,203.0,-1984
5.208078,-74.297836,15825,385.0,201.0,0
5.204587,-74.29921,15750,384.0,201.0,-1824
5.193558,-74.303612,15550,381.0,202.0,0
5.188934,-74.305428,15475,380.0,201.0,-1664
5.169754,-74.312965,15175,374.0,201.0,-1408
5.158686,-74.317345,15000,371.0,202.0,-1376
5.154053,-74.319206,14950,370.0,202.0,0
5.149429,-74.321022,14875,368.0,201.0,0
5.140228,-74.324608,14750,366.0,201.0,-1440
5.135193,-74.326607,14650,365.0,202.0,-1472
5.130802,-74.328331,14600,364.0,201.0,0
5.126129,-74.330193,14525,361.0,202.0,-1504
5.11647,-74.334007,14375,360.0,202.0,0
5.111994,-74.335815,14300,358.0,202.0,-1536
5.098029,-74.341309,14075,355.0,201.0,0
5.093765,-74.34304,14000,353.0,202.0,-1536
5.079687,-74.348602,13775,350.0,201.0,0
5.075777,-74.350121,13725,348.0,201.0,-1312
5.066437,-74.353836,13600,344.0,202.0,0
5.057877,-74.357239,13500,340.0,201.0,0
5.048721,-74.360916,13425,337.0,202.0,-864
5.04451,-74.362595,13375,336.0,202.0,0
5.040756,-74.364082,13350,335.0,202.0,-768
5.023956,-74.370735,13150,330.0,201.0,-1088
5.019012,-74.372696,13075,328.0,202.0,0
5.006042,-74.377823,12900,324.0,201.0,0
4.99791,-74.380653,12800,321.0,199.0,-1120
4.993053,-74.381889,12750,317.0,194.0,0
4.989469,-74.382553,12700,316.0,190.0,0
4.980345,-74.38308,12625,309.0,183.0,-672
4.975689,-74.382843,12600,306.0,177.0,0
4.973548,-74.382553,12575,303.0,172.0,-416
4.959595,-74.380608,12550,295.0,172.0,0
4.951767,-74.379486,12550,288.0,172.0,0
4.940077,-74.37796,12550,280.0,173.0,0
4.93428,-74.377258,12550,274.0,173.0,-32
4.926344,-74.37635,12550,266.0,174.0,0
4.912857,-74.374931,12575,258.0,174.0,-32
4.896835,-74.373253,12575,252.0,174.0,0
4.889847,-74.372139,12550,248.0,171.0,-96
4.887405,-74.371483,12550,247.0,165.0,0
4.883057,-74.369759,12550,245.0,158.0,0
4.87509,-74.364037,12550,234.0,140.0,0
4.871133,-74.359589,12550,232.0,132.0,64
4.866804,-74.354614,12475,229.0,131.0,0
4.86266,-74.349594,12375,228.0,130.0,-832
4.861038,-74.347511,12350,226.0,128.0,0
4.858795,-74.34462,12300,220.0,128.0,-888
4.855774,-74.340569,12225,223.0,127.0,-888
4.853443,-74.337425,12175,222.0,127.0,0
4.852279,-74.335861,12150,222.0,127.0,-960
4.850464,-74.333405,12100,220.0,127.0,0
4.844226,-74.325066,11925,216.0,127.0,0
4.842316,-74.32251,11850,216.0,127.0,0
4.83847,-74.317436,11725,214.0,127.0,-1280
4.837097,-74.31562,11675,214.0,127.0,-1248
4.834946,-74.312782,11600,213.0,127.0,0
4.831604,-74.308357,11475,214.0,127.0,-1312
4.829727,-74.305893,11425,214.0,127.0,0
4.827988,-74.303612,11350,214.0,127.0,-1280
4.824395,-74.298836,11225,214.0,127.0,0
4.820764,-74.293999,11100,210.0,127.0,-1152
4.815262,-74.286713,10925,213.0,127.0,0
4.813843,-74.284851,10875,213.0,127.0,0
4.811966,-74.282379,10850,211.0,127.0,-896
4.806612,-74.275299,10725,210.0,127.0,-888
4.799582,-74.265968,10550,210.0,127.0,-888
4.794754,-74.259621,10450,210.0,127.0,-1152
4.791203,-74.254936,10250,210.0,127.0,-1080
4.786285,-74.248444,10125,210.0,127.0,-1080
4.778028,-74.237556,9825,200.0,127.0,-1208
4.771225,-74.228569,9650,200.0,127.0,-960
4.761037,-74.215065,9375,180.0,127.0,-704
4.753868,-74.205589,9175,170.0,127.0,-960
4.749259,-74.199432,9025,160.0,127.0,-960
4.741882,-74.189697,8775,160.0,127.0,-704
4.734512,-74.17997,8575,160.0,128.0,-760
4.729065,-74.172798,8425,160.0,127.0,-760
4.724396,-74.166656,8300,160.0,128.0,-832
4.719559,-74.160271,8150,160.0,127.0,-832
4.716385,-74.156036,8050,160.0,127.0,-832
4.706726,-74.14328,7875,160.0,127.0,-832
4.705124,-74.141144,7900,130.0,127.0,-64
4.703064,-74.138443,7900,110.0,127.0,-64
4.698658,-74.135895,8400,10.0,307.0,0
4.700478,-74.138306,8400,10.0,307.0,0
4.70671,-74.143227,7975,130.0,28.0,64
4.704758,-74.140633,7975,140.0,127.0,0
4.703018,-74.138351,7975,160.0,127.0,0
4.701553,-74.136444,7975,170.0,128.0,0
4.698898,-74.132996,7950,180.0,128.0,1152
4.697021,-74.130531,8100,180.0,127.0,1984
4.685669,-74.115631,8925,180.0,127.0,1984
4.683105,-74.106743,9275,180.0,106.0,1080
4.683105,-74.104225,9325,180.0,90.0,1080
4.68376,-74.100792,9425,180.0,79.0,1080
4.745728,-74.077271,11225,200.0,11.0,640
4.747583,-74.076836,11250,200.0,13.0,640
4.773468,-74.068893,11575,200.0,17.0,640
4.797906,-74.060257,11850,200.0,19.0,640
4.806839,-74.057205,11975,270.0,19.0,1152
4.821075,-74.052414,12175,270.0,18.0,1152
6.016132,-73.759555,27500,453.4,11.7,256
6.046065,-73.753352,27575,458.5,11.7,704
6.053146,-73.751872,27625,458.5,11.7,960
6.067572,-73.748901,27775,459.5,12.0,1216
6.113205,-73.739536,28125,462.4,11.6,768
6.154495,-73.731064,28350,466.6,11.6,768
6.193085,-73.723057,28575,468.7,11.7,832
6.229202,-73.715608,28825,470.7,11.6,896
6.265885,-73.708033,29125,471.7,11.6,1088
6.301987,-73.700618,29400,472.6,11.6,960
6.333801,-73.694101,29700,471.7,11.6,1344
6.362946,-73.688049,30000,470.7,11.6,1408
6.3845,-73.683598,30200,469.7,11.7,960
6.422195,-73.675806,30425,471.7,11.6,896
6.461655,-73.667706,30750,471.7,11.6,1024
6.493011,-73.661235,31025,470.7,11.6,1216
6.524643,-73.654718,31325,469.7,11.7,1280
6.557007,-73.648014,31625,468.0,11.8,1152
6.5904,-73.641073,31900,467.7,11.7,896
6.624896,-73.633923,32150,467.7,11.7,1216
6.65441,-73.627861,32450,466.6,11.6,1216
6.673965,-73.624087,32625,465.4,11.5,1088
6.691223,-73.622271,32775,466.4,9.5,1088
6.699472,-73.622037,32875,466.4,2.3,1408
6.71489,-73.622643,33025,467.2,1.6,1408
6.72354,-73.623505,33100,468.2,356.0,1024
6.732193,-73.624831,33150,469.7,351.9,704
6.755475,-73.630513,33250,473.4,345.8,448
6.766891,-73.634188,33300,477.2,342.1,512
6.803982,-73.646661,33475,479.7,341.5,320
6.828375,-73.654711,33600,481.3,341.7,768
6.862152,-73.665751,33850,481.6,342.0,1152
6.892478,-73.675548,34150,479.1,342.1,1472
6.919013,-73.684072,34475,475.6,342.2,1728
6.944458,-73.692192,34850,470.3,342.3,1920
6.969615,-73.70022,35200,464.6,342.5,1600
6.996475,-73.708696,35525,461.4,342.5,1344
7.02475,-73.717563,35825,459.2,342.5,1088
7.041585,-73.722902,35950,458.3,342.5,704
7.057434,-73.727898,36000,459.2,342.5,256
7.097587,-73.740566,36000,460.5,342.4,0
7.136784,-73.752973,36000,457.6,342.3,0
7.177052,-73.765806,36025,454.5,342.3,0
7.216415,-73.778314,36000,454.5,342.3,0
7.255865,-73.790904,36000,456.4,342.4,0
7.29576,-73.803548,36000,458.3,342.5,0
7.334702,-73.815882,36000,458.3,342.5,0
7.374619,-73.828497,36000,458.6,342.4,-64
7.413863,-73.841006,36025,457.6,342.3,0
7.453262,-73.853589,36025,456.4,342.4,0
7.493408,-73.866344,36025,455.4,342.4,0
7.533968,-73.879221,36000,455.4,342.4,0
7.573883,-73.891902,36000,455.4,342.4,-64
7.613617,-73.904517,35975,455.4,342.4,0
7.651932,-73.916667,36000,455.4,342.4,0
7.691035,-73.929133,36000,455.4,342.4,0
7.730744,-73.941729,35975,456.4,342.4,-64
7.771151,-73.954657,35975,456.7,342.3,64
7.810581,-73.967206,35975,457.3,342.4,0
7.850662,-73.979945,35975,457.6,342.3,0
7.891159,-73.992827,36000,457.3,342.4,64
7.931076,-74.005536,36000,458.3,342.5,0
7.96979,-74.017876,36000,457.6,342.3,0
8.010544,-74.03086,36000,458.6,342.4,0
8.050278,-74.043615,36000,458.6,342.4,0
8.090607,-74.05651,36000,458.6,342.4,0
8.129745,-74.068986,36000,458.6,342.4,-64
8.169732,-74.08171,36000,458.6,342.4,0
8.210092,-74.094591,36000,458.6,342.4,0
8.250687,-74.107532,36025,458.6,342.4,0
8.290237,-74.120147,36000,458.6,342.4,0
8.330475,-74.132949,36000,459.5,342.4,-64
8.370483,-74.145751,36000,459.5,342.4,0
8.410313,-74.158425,36000,459.5,342.4,0
8.451645,-74.171634,36000,460.5,342.4,0
8.492059,-74.184423,36000,461.1,342.6,0
8.532486,-74.197238,36000,461.4,342.5,0
8.561562,-74.206822,36000,460.8,341.1,64
8.578674,-74.213205,36000,461.7,339.3,64
8.597919,-74.221123,36000,462.6,337.4,0
8.637817,-74.238157,36025,461.9,336.9,0
8.676773,-74.254637,36025,461.7,337.3,0
8.715324,-74.270704,36025,460.4,337.4,0
8.754195,-74.286994,36025,460.4,337.4,-64
8.792228,-74.302857,36025,459.6,337.6,0
8.831611,-74.3191,36025,457.9,337.8,0
8.86997,-74.334775,36025,456.6,337.9,-64
8.881943,-74.339641,35975,456.6,337.9,-512
8.890965,-74.343346,35925,455.3,337.9,-960
8.89801,-74.346205,35850,455.3,337.9,-1344
8.904877,-74.348998,35750,455.3,337.9,-1728
8.912109,-74.351931,35625,454.4,337.9,-2176
8.921504,-74.355753,35450,454.4,337.9,-2624
8.927136,-74.358121,35300,454.8,337.8,-3072
8.934998,-74.361334,35100,456.1,337.7,-3520
8.943008,-74.364686,34850,457.4,337.6,-3904
8.952088,-74.368444,34525,460.0,337.5,-4352
8.959991,-74.371715,34275,461.3,337.4,-3904
8.964192,-74.373464,34150,462.6,337.4,-3520
8.969173,-74.375595,34000,463.5,337.4,-3072
8.981323,-74.380654,33725,464.8,337.4,-2624
8.99762,-74.387497,33350,463.5,337.4,-3072
9.003575,-74.38999,33175,463.5,337.4,-3456
9.011349,-74.393211,32925,464.5,337.5,-3904
9.023174,-74.398183,32550,466.7,337.5,-3904
9.031998,-74.401835,32275,468.9,337.4,-3456
9.042307,-74.406138,32000,470.8,337.5,-3008
9.052826,-74.410493,31750,470.4,337.6,-2560
9.063116,-74.414757,31550,470.4,337.6,-2112
9.073196,-74.418966,31400,468.5,337.5,-1664
9.098728,-74.429626,31075,464.5,337.5,-1408
9.125077,-74.440565,30750,460.0,337.5,-1472
9.149284,-74.450652,30425,457.8,337.5,-1792
9.155136,-74.453089,30325,457.8,337.5,-2240
9.174981,-74.461354,29925,456.8,337.5,-2240
9.195282,-74.469894,29525,455.0,337.4,-2560
9.203843,-74.473477,29350,453.7,337.5,-2112
9.208923,-74.475574,29275,453.7,337.5,-1664
9.233002,-74.485489,28950,445.9,337.9,-1728
9.251633,-74.492658,28725,442.0,339.9,-1280
9.26413,-74.496662,28600,440.6,342.8,-896
9.277542,-74.500386,28475,441.1,344.5,-1344
9.29178,-74.504352,28250,441.8,344.6,-1792
9.305606,-74.508188,28000,442.0,344.5,-2240
9.327301,-74.514258,27625,439.2,344.4,-2112
9.348633,-74.520264,27250,437.2,344.3,-2240
9.369662,-74.52623,26850,435.3,344.3,-2240
9.390198,-74.532041,26450,433.1,344.3,-2176
9.411047,-74.537927,26075,430.9,344.4,-2176
9.431763,-74.543726,25675,428.7,344.4,-2240
9.451859,-74.549359,25300,426.8,344.4,-2176
9.471425,-74.554833,24925,424.6,344.4,-2112
9.491675,-74.560515,24550,422.4,344.5,-2112
9.512009,-74.566164,24150,420.2,344.5,-2176
9.532269,-74.571833,23775,418.3,344.5,-2112
9.553116,-74.577616,23375,416.1,344.5,-2112
9.572816,-74.583104,23000,413.9,344.6,-2112
9.593206,-74.588739,22600,412.9,344.5,-2112
9.613083,-74.594282,22225,411.0,344.5,-2112
9.634777,-74.600293,21825,409.8,344.6,-2048
9.6554,-74.606023,21450,407.6,344.6,-2048
9.675064,-74.61146,21075,405.4,344.7,-2048
9.694794,-74.616906,20700,403.4,344.6,-2048
9.714288,-74.622313,20325,402.5,344.6,-2048
9.734213,-74.627854,19950,400.6,344.5,-2048
9.753159,-74.633158,19575,398.4,344.6,-1984
9.774154,-74.638982,19200,396.2,344.6,-1920
9.795319,-74.644884,18825,393.3,344.5,-1920
9.807587,-74.648282,18625,391.3,344.4,-1472
9.83139,-74.654939,18325,385.0,344.5,-1600
9.851807,-74.660665,17950,382.8,344.5,-1920
9.871445,-74.666112,17600,380.6,344.6,-1856
9.891187,-74.67161,17250,378.7,344.5,-1856
9.910446,-74.677005,16900,377.8,344.5,-1856
9.92981,-74.682405,16550,375.8,344.4,-1792
9.949768,-74.687991,16200,373.4,344.6,-1792
9.969162,-74.693346,15850,372.4,344.6,-1792
9.989272,-74.698934,15475,371.4,344.5,-1792
10.008545,-74.704285,15125,370.2,344.6,-1792
10.028423,-74.709825,14775,369.2,344.6,-1792
10.04837,-74.715364,14425,368.0,344.7,-1792
10.068458,-74.720906,14050,367.0,344.7,-1792
10.087875,-74.726257,13700,366.1,344.6,-1792
10.107841,-74.731798,13325,365.1,344.6,-1792
10.116872,-74.734308,13175,365.1,344.6,-1408
10.119461,-74.735056,13150,364.2,344.5,-1024
10.142243,-74.741364,12950,354.7,344.6,-832
10.164728,-74.747614,12750,345.5,344.6,-832
10.186111,-74.753583,12550,336.3,344.5,-832
10.199203,-74.757261,12400,331.2,344.4,-1280
10.218077,-74.762531,12075,329.0,344.5,-1600
10.228085,-74.765278,11900,327.8,344.6,-1664
