lat,lon,alt,gs,track
40.794843,-80.15831,900,0.0,0.0
40.791458,-80.15686,1000,114.8,161.7
40.789352,-80.155701,1000,113.8,157.3
40.789124,-80.155579,1100,113.6,155.0
40.787888,-80.154541,1100,112.4,150.7
40.787155,-80.153687,1100,111.0,141.6
40.786926,-80.153442,1200,110.6,139.4
40.78624,-80.152405,1200,109.7,133.1
40.785828,-80.151489,1200,109.3,124.6
40.785416,-80.15033,1300,110.9,115.6
40.785141,-80.148987,1300,111.0,107.3
40.785324,-80.143188,1400,116.9,77.2
40.790095,-80.135151,1500,117.8,66.5
40.791073,-80.134402,1600,123.5,28.0
40.792655,-80.133591,1600,122.4,22.6
40.793701,-80.13324,1600,121.0,14.8
40.798462,-80.133057,1600,131.9,353.5
40.80661,-80.135498,1600,133.2,343.9
40.808576,-80.136337,1600,130.6,341.7
40.811137,-80.137711,1600,127.8,337.5
40.819473,-80.143005,1600,122.1,332.2
40.826431,-80.149597,1500,114.2,319.6
40.828262,-80.152344,1400,114.2,319.6
40.829956,-80.158142,1400,114.2,319.6
40.829956,-80.158447,1400,101.4,275.1
40.829865,-80.159668,1400,100.2,266.6
40.828812,-80.163391,1300,99.6,259.6
40.828583,-80.163818,1300,97.6,240.6
40.827759,-80.165161,1200,97.1,237.6
40.827118,-80.165955,1200,97.1,228.8
40.82666,-80.166321,1200,96.8,218.3
40.826202,-80.166687,1200,95.0,210.3
40.825699,-80.16687,1100,94.8,207.6
40.824463,-80.167297,1100,93.3,197.5
40.823822,-80.167358,1100,93.7,191.1
40.822952,-80.167419,1100,92.1,181.9
40.821808,-80.167297,1000,91.2,176.2
40.820251,-80.166992,1000,92.1,171.2
40.819382,-80.166687,1000,92.0,168.1
