lat,lon,alt,gs,track
37.307056,-79.214172,1275,70.7,223.9
37.306498,-79.215008,1275,74.0,231.6
37.30566,-79.216501,1300,77.1,236.1
37.304496,-79.21877,1350,78.2,237.5
37.30275,-79.222061,1450,77.7,235.5
37.301468,-79.224341,1550,73.2,235.0
37.30069,-79.225743,1600,73.8,234.4
37.29895,-79.228607,1625,78.6,233.3
37.297577,-79.231061,1725,78.2,234.9
37.295558,-79.234473,1825,76.4,233.0
37.293789,-79.237279,1900,74.2,232.7
37.291974,-79.240205,2000,74.0,231.6
37.290024,-79.243158,2075,74.5,229.9
37.28811,-79.246116,2150,76.7,230.3
37.286248,-79.248982,2225,77.5,230.8
37.284439,-79.251748,2325,76.1,230.9
37.282562,-79.254553,2375,75.8,228.7
37.280731,-79.257183,2450,76.1,230.9
37.279218,-79.25967,2500,79.4,233.7
37.277985,-79.261799,2575,75.5,235.3
37.276566,-79.264312,2625,76.6,234.0
37.275587,-79.26582,2650,78.1,230.2
37.274563,-79.267253,2675,78.5,226.6
37.273178,-79.268929,2775,75.0,223.9
37.272354,-79.269922,2775,76.4,223.9
37.27191,-79.270477,2775,79.9,224.5
37.27121,-79.271325,2775,83.4,225.0
37.270885,-79.271791,2750,86.3,225.9
37.27002,-79.273078,2725,90.9,230.4
37.269653,-79.273721,2750,90.8,233.5
37.269303,-79.274358,2775,88.2,237.0
37.269116,-79.274836,2800,86.1,239.3
37.268558,-79.27615,2875,81.4,243.8
37.267914,-79.277987,2925,78.4,246.7
37.267319,-79.279564,2975,76.9,243.8
37.266815,-79.280558,3000,76.3,235.7
37.266416,-79.281105,3000,77.3,229.7
37.265854,-79.281785,3025,79.2,222.9
37.264709,-79.282895,3025,82.6,218.1
37.263716,-79.284031,3050,83.5,223.1
37.263153,-79.284765,3050,83.5,226.0
37.262692,-79.285524,3075,83.2,234.8
37.262227,-79.286479,3100,83.4,239.7
37.261761,-79.287793,3125,83.3,245.9
37.260681,-79.290901,3175,81.4,243.8
37.260178,-79.291913,3200,81.0,237.1
37.259445,-79.293064,3225,81.1,231.0
37.258689,-79.294062,3225,81.3,224.5
37.257804,-79.294958,3225,83.1,219.6
37.256734,-79.295973,3250,84.1,214.8
37.25528,-79.297037,3275,84.7,210.5
37.253475,-79.29848,3275,87.4,213.3
37.253149,-79.298779,3275,90.4,215.1
37.252125,-79.299734,3225,94.8,217.7
37.250682,-79.301227,3225,97.1,221.2
37.248367,-79.303933,3200,98.3,223.8
37.247635,-79.304868,3225,95.5,224.6
37.246632,-79.306123,3275,90.5,225.0
37.245026,-79.308199,3325,87.7,225.9
37.24173,-79.31264,3325,91.3,227.2
37.23967,-79.315562,3325,95.0,229.3
37.238159,-79.317945,3350,97.0,232.5
37.236483,-79.320931,3350,99.3,235.7
37.235504,-79.32275,3400,96.0,236.5
37.233969,-79.325528,3450,91.3,235.3
37.23234,-79.328275,3550,87.0,232.5
37.22964,-79.332514,3625,88.2,231.4
37.226257,-79.337593,3675,93.0,229.8
37.2241,-79.340754,3675,97.2,229.6
37.221771,-79.34443,3700,100.4,231.9
37.219254,-79.348287,3750,99.4,229.9
37.217769,-79.350307,3775,101.2,227.0
37.214767,-79.354131,3775,105.4,224.6
37.210373,-79.359624,3800,105.4,226.1
37.207667,-79.363025,3825,104.0,223.8
37.203552,-79.367981,3825,105.4,225.4
37.201336,-79.370966,3825,106.2,228.1
37.197189,-79.376688,3875,104.7,226.6
37.195221,-79.379143,3850,108.9,223.5
37.191833,-79.382941,3750,113.3,222.1
37.189682,-79.385512,3700,116.0,225.0
37.188446,-79.387149,3700,115.3,226.8
37.185654,-79.390889,3675,112.4,225.4
37.18495,-79.391745,3650,111.8,222.8
37.184143,-79.3927,3650,111.8,223.6
37.183777,-79.393109,3650,111.7,224.3
37.181946,-79.395447,3625,113.1,225.7
37.180527,-79.397141,3625,109.7,222.4
37.17969,-79.397955,3650,108.1,219.0
37.178833,-79.398602,3675,104.8,212.9
37.177362,-79.399567,3675,102.0,206.8
37.176524,-79.400104,3675,102.4,207.3
37.174708,-79.401418,3650,103.6,210.8
37.173265,-79.402671,3625,105.2,216.1
37.17215,-79.403803,3625,106.5,219.7
37.170891,-79.405299,3625,106.8,224.6
37.169541,-79.40715,3625,107.0,228.4
37.165054,-79.413679,3625,107.8,229.5
37.162791,-79.417061,3625,106.2,232.3
37.15686,-79.426711,3600,107.6,232.2
37.154343,-79.430568,3600,108.6,229.9
37.148686,-79.438855,3575,109.1,228.7
37.145194,-79.443631,3550,109.7,226.9
37.141936,-79.447811,3550,108.9,225.0
37.138444,-79.452349,3525,109.7,226.9
37.135837,-79.455991,3525,108.5,229.1
37.132299,-79.461006,3525,109.0,227.2
37.127691,-79.467037,3475,111.8,227.2
37.124153,-79.471754,3450,112.4,225.4
37.120102,-79.476968,3425,113.2,227.1
37.118241,-79.479695,3425,112.9,230.4
37.114243,-79.485558,3350,112.7,229.0
37.110839,-79.490323,3275,114.0,228.2
37.106781,-79.495785,3225,113.9,226.8
37.102413,-79.501489,3175,112.4,225.4
37.099686,-79.504784,3175,110.3,223.5
37.094284,-79.51092,3150,109.7,222.4
37.09108,-79.514426,3150,110.0,220.2
37.087144,-79.518386,3150,109.6,218.3
37.078995,-79.526231,3125,111.2,217.7
37.074575,-79.530686,3100,110.9,219.1
37.071487,-79.534003,3100,111.2,221.7
37.0641,-79.54215,3100,108.5,220.9
37.056519,-79.550424,3100,109.1,221.3
37.04892,-79.558722,3075,109.1,221.3
37.043427,-79.564858,3075,109.0,222.0
