lat,lon,alt,gs,track,vs
23.215942,-87.294767,33975,480.9,187.3,0
23.172028,-87.300822,33975,481.9,187.3,64
23.128555,-87.306802,34000,482.9,187.3,0
23.086166,-87.312594,34000,482.9,187.3,0
23.057277,-87.316538,34000,482.7,187.1,0
23.007419,-87.323252,34000,483.7,187.1,0
22.964493,-87.329074,34000,483.7,187.1,0
22.92247,-87.334767,34025,482.7,187.1,0
22.880035,-87.34056,34025,482.9,187.3,0
22.836365,-87.346552,34025,481.9,187.3,-64
22.792282,-87.352545,34025,481.8,187.1,0
22.749054,-87.358348,34000,481.8,187.1,-64
22.705856,-87.36418,34000,481.8,187.1,0
22.661536,-87.370249,33975,481.9,187.3,-64
22.61787,-87.376302,34000,481.9,187.3,64
22.573608,-87.382358,34000,480.9,187.3,64
22.52984,-87.388357,34025,480.8,187.2,0
22.486496,-87.394243,34000,480.8,187.2,-64
22.443008,-87.400185,34000,479.9,187.3,0
22.399773,-87.406057,34000,479.8,187.2,0
22.357643,-87.411702,34000,478.7,187.1,0
22.314769,-87.417501,34000,478.8,187.2,-64
22.271847,-87.42335,34000,477.8,187.2,0
22.229625,-87.429047,34000,477.7,187.1,0
22.186523,-87.434792,34000,477.7,187.1,0
22.14355,-87.440592,34000,476.7,187.1,0
22.101974,-87.446228,34000,474.8,187.3,64
22.059036,-87.452021,34025,473.7,187.2,64
22.015996,-87.457784,34025,471.7,187.2,0
21.972656,-87.463656,34000,470.7,187.2,0
21.929626,-87.469499,34000,469.7,187.2,-64
21.8871,-87.475192,34000,468.6,187.1,-64
21.844116,-87.480985,33950,469.6,187.1,-64
21.801544,-87.486728,33950,469.7,187.2,64
21.758789,-87.49247,33975,469.6,187.1,0
21.715759,-87.498263,33975,469.7,187.2,0
21.673093,-87.504018,33975,470.7,187.2,0
21.629745,-87.509849,33975,471.6,187.1,0
21.586738,-87.515513,34000,471.6,187.1,0
21.543491,-87.521311,34000,472.7,187.2,0
21.500617,-87.527008,34000,472.7,187.2,64
21.456665,-87.53287,34000,472.7,187.2,64
21.413727,-87.538613,34025,473.7,187.2,0
21.37088,-87.544356,34025,472.7,187.2,0
21.327164,-87.550199,34025,471.7,187.2,0
21.284454,-87.555892,34025,470.6,187.1,64
21.241553,-87.561595,34025,470.6,187.1,0
21.198912,-87.567291,34025,469.7,187.2,0
21.156372,-87.57297,34000,469.6,187.1,-64
21.113162,-87.578684,33975,469.6,187.1,-64
21.071265,-87.584229,34000,468.6,187.1,64
21.028344,-87.589999,34025,467.6,187.1,64
20.985718,-87.595662,34000,467.6,187.1,0
20.942688,-87.601435,34000,467.6,187.1,0
20.900711,-87.606942,34000,467.6,187.1,0
20.858568,-87.612471,34000,466.5,187.0,0
20.816718,-87.618064,34000,466.6,187.1,-64
20.774231,-87.623765,34000,466.6,187.1,0
20.73176,-87.62935,34000,465.5,187.0,0
20.690049,-87.634793,34000,464.5,187.1,0
20.647751,-87.640392,33975,464.5,187.1,-64
20.606069,-87.64588,34000,464.6,187.2,-64
20.563293,-87.651574,33975,465.5,187.0,0
20.520506,-87.657215,34000,464.5,187.1,0
20.478516,-87.662759,33975,465.6,187.2,0
20.436572,-87.668352,34000,465.6,187.2,-64
20.41283,-87.671897,33975,464.5,188.8,0
20.394675,-87.675443,33975,462.9,190.6,0
20.372237,-87.680437,34000,461.7,192.4,0
20.330945,-87.690474,34000,461.9,193.0,0
20.290009,-87.700375,34000,462.2,192.6,0
20.24878,-87.70985,34000,464.2,192.1,0
20.206512,-87.719209,33975,466.8,191.7,0
20.164893,-87.728277,34000,467.5,191.6,0
20.122971,-87.737307,34000,469.3,191.4,0
20.081314,-87.746282,34000,470.5,191.5,64
20.038879,-87.755454,34000,471.7,191.6,0
19.996607,-87.764632,34000,472.6,191.6,0
19.953598,-87.773944,34000,473.6,191.6,0
19.911163,-87.783116,34000,474.8,191.7,-64
19.870078,-87.792048,34000,475.8,191.6,0
19.827855,-87.801186,34000,476.8,191.6,0
19.784701,-87.810475,34025,477.7,191.6,64
19.741699,-87.819753,34025,478.7,191.6,0
19.698626,-87.829052,34025,478.7,191.6,0
19.655228,-87.838489,34000,480.9,191.6,-64
19.613892,-87.847464,34000,480.9,191.6,64
19.570794,-87.856717,34000,481.7,191.5,64
19.526825,-87.8662,34025,480.7,191.5,64
19.484625,-87.875294,34050,480.7,191.5,0
19.441146,-87.884632,34025,480.7,191.5,0
19.398643,-87.893821,34025,479.7,191.5,0
19.357026,-87.90281,34025,478.5,191.4,-64
19.337265,-87.907006,34000,478.5,191.4,-64
19.294646,-87.916143,34000,477.5,191.5,0
19.253403,-87.925006,34000,477.7,191.6,0
19.212753,-87.933737,33975,477.7,191.6,0
19.187762,-87.939115,33975,478.7,191.6,0
19.148379,-87.947604,33975,479.7,191.5,0
19.118259,-87.954046,33975,479.7,191.5,0
19.071625,-87.964047,34000,479.7,191.5,64
18.120163,-88.166825,33975,482.4,191.4,-64
18.073627,-88.176662,34000,482.6,191.5,0
18.031357,-88.185569,34000,484.6,191.4,64
17.990531,-88.194171,34025,485.6,191.4,0
17.96315,-88.199977,34025,485.6,191.4,0
17.921681,-88.208738,34050,484.6,191.4,64
17.877409,-88.218057,34025,483.6,191.4,-384
17.727356,-88.249753,34000,477.5,191.5,64
17.687805,-88.258185,34000,478.7,191.6,0
17.683892,-88.25901,34000,478.7,191.6,0
17.622722,-88.271958,34000,476.4,191.4,0
17.599167,-88.276912,34000,475.4,191.4,0
17.563321,-88.284465,34000,474.4,191.4,0
17.523426,-88.292852,34000,473.4,191.4,0
17.47998,-88.301986,34000,473.4,191.4,0
17.445557,-88.309214,34000,473.2,191.3,-64
17.404037,-88.317887,34000,472.2,191.4,0
17.386871,-88.321501,33975,472.2,191.4,0
17.352673,-88.328705,33975,473.4,191.4,0
17.316513,-88.336342,33975,473.4,191.4,0
17.275722,-88.344841,33975,474.4,191.4,0
17.234619,-88.353496,33975,476.4,191.4,0
17.19342,-88.362122,34000,477.3,191.4,0
17.15062,-88.371084,34000,478.3,191.3,0
17.10967,-88.379664,34000,478.3,191.3,64
17.069123,-88.388149,34025,479.5,191.4,0
17.024572,-88.397467,34025,480.5,191.4,0
16.984584,-88.405854,34025,480.5,191.4,64
16.941477,-88.414879,34025,481.5,191.4,0
16.898346,-88.423896,34025,481.5,191.4,0
16.856286,-88.432732,34025,481.5,191.4,0
16.81604,-88.441146,34025,481.5,191.4,0
16.773376,-88.449996,34025,480.3,191.3,0
16.729477,-88.459119,34025,480.3,191.3,-64
16.688186,-88.467702,34000,480.3,191.3,0
16.646027,-88.476466,34000,479.3,191.3,0
16.603912,-88.485236,34000,479.5,191.4,0
16.560516,-88.494295,34000,479.5,191.4,0
16.519574,-88.502819,34000,478.3,191.3,0
16.482984,-88.51047,34000,478.3,191.3,0
16.445975,-88.51817,34000,478.3,191.3,0
16.436829,-88.520074,34000,478.3,191.3,0
16.399429,-88.527832,34000,478.0,191.4,0
16.36665,-88.534649,33975,477.3,191.4,-448
16.356674,-88.536698,33900,476.4,191.4,-896
16.347982,-88.538524,33825,476.4,191.4,-1280
16.337834,-88.540633,33700,475.4,191.4,-1600
16.320982,-88.544164,33450,474.4,191.4,-2176
16.312775,-88.545853,33350,474.4,191.4,-1728
16.292038,-88.55019,33175,474.4,191.4,-1344
16.279083,-88.552937,33100,476.4,191.4,-768
16.259254,-88.557064,33025,479.5,191.4,-320
16.223419,-88.564501,32975,483.4,191.3,0
16.037665,-88.602824,33025,486.4,191.3,-64
15.959224,-88.619009,33000,484.4,191.3,0
15.918026,-88.627494,33000,484.4,191.3,0
15.875011,-88.636371,33000,485.4,191.3,0
15.834595,-88.64473,33000,485.4,191.3,-64
15.791217,-88.653684,33000,486.6,191.4,0
15.752858,-88.661679,32975,487.5,191.4,0
15.712692,-88.66998,33000,487.5,191.4,0
15.679073,-88.676932,33000,489.5,191.3,0
15.636524,-88.685711,33000,489.5,191.3,64
15.607132,-88.69176,33000,489.5,191.3,0
15.570374,-88.699373,33000,490.5,191.3,-64
