lat,lon,alt,gs,track
42.47077,-71.288942,100,0.0,0.0
42.47105,-71.292199,200,119.7,276.2
42.471189,-71.294882,300,120.1,271.9
42.471143,-71.297309,400,120.2,267.1
42.470993,-71.299584,500,120.2,261.9
42.47077,-71.300886,600,121.2,259.1
42.470352,-71.30308,700,122.8,253.9
42.469849,-71.304828,700,125.0,246.9
42.4697,-71.305294,800,125.8,246.1
42.468722,-71.307785,800,126.7,241.2
42.468292,-71.30876,900,126.5,236.9
42.46701,-71.31107,1000,129.0,232.2
42.465775,-71.313067,1100,129.7,229.1
42.464486,-71.314811,1100,131.6,223.8
42.464081,-71.315377,1200,132.2,224.1
42.46267,-71.317046,1300,133.4,220.1
42.461014,-71.318748,1300,136.0,216.0
42.46019,-71.319559,1400,136.2,213.9
42.457993,-71.32137,1500,137.6,210.1
42.457689,-71.321581,1500,137.0,208.8
42.456894,-71.322119,1600,136.9,206.9
42.455017,-71.323242,1700,138.0,203.0
42.452522,-71.32452,1800,137.6,199.1
42.450439,-71.325427,1900,135.2,195.9
42.448658,-71.326053,2000,133.9,193.8
42.447448,-71.326372,2100,134.0,192.1
42.445084,-71.326863,2200,134.0,186.9
42.443258,-71.327139,2200,134.5,185.1
42.442234,-71.327202,2300,135.3,183.8
42.439819,-71.327362,2300,140.1,182.1
42.438492,-71.327424,2300,145.0,181.2
42.436844,-71.327424,2300,148.0,181.2
42.435699,-71.327424,2300,152.0,180.0
42.435251,-71.327458,2300,153.0,180.0
42.433808,-71.327458,2300,157.0,180.0
42.432039,-71.327394,2300,161.0,178.9
42.429013,-71.327394,2300,165.0,179.0
42.426825,-71.327266,2300,169.1,178.0
42.425034,-71.327237,2300,172.0,179.0
42.423431,-71.327175,2300,176.1,178.1
42.417701,-71.326947,2400,175.0,179.0
42.416397,-71.326883,2400,171.2,177.0
42.41597,-71.3268,2400,169.4,175.9
42.414861,-71.326628,2500,166.2,173.1
42.413697,-71.326372,2600,163.1,170.8
42.412534,-71.326053,2600,158.2,166.8
42.412254,-71.325989,2700,157.0,167.1
42.410477,-71.325302,2800,152.8,162.9
42.40892,-71.324491,2800,147.8,159.0
42.40853,-71.324328,2900,146.7,158.0
42.406723,-71.323242,3000,143.3,156.1
42.405075,-71.322119,3100,140.0,153.2
42.403177,-71.320751,3200,137.4,151.8
42.401175,-71.319218,3300,138.4,150.1
42.398438,-71.317062,3400,137.7,149.0
42.396423,-71.315439,3500,137.7,149.0
42.395914,-71.315002,3500,137.7,149.0
42.395554,-71.314753,3600,137.7,149.0
42.393448,-71.312943,3700,133.5,147.9
42.391911,-71.311553,3800,131.7,145.8
42.390095,-71.309956,3900,130.4,145.9
42.387488,-71.307721,4000,128.3,149.0
42.386169,-71.3067,4100,125.9,150.0
42.384338,-71.305327,4200,124.9,150.8
42.382919,-71.304266,4200,123.5,152.0
42.3826,-71.30408,4200,123.5,152.0
42.382324,-71.303829,4300,123.5,152.0
42.380264,-71.302456,4400,124.8,153.9
42.377899,-71.300886,4500,124.3,154.3
