lat,lon,alt,gs,track,vs
23.807047,71.612929,20750,408.9,302.7,1088
23.825342,71.581939,21025,410.6,302.6,832
23.842613,71.55266,21250,413.3,302.6,1024
23.857975,71.526541,21525,413.3,302.6,1088
23.873151,71.500734,21725,415.0,302.5,640
23.89325,71.466319,21950,419.5,302.4,960
23.913838,71.431395,22275,419.1,302.6,1024
23.928269,71.406832,22550,417.8,302.6,1088
23.938705,71.389058,22700,418.6,302.5,896
23.964394,71.345267,23000,420.0,302.5,512
23.977242,71.323449,23125,420.0,302.5,512
24.084359,71.140465,24400,428.0,302.5,640
24.110413,71.095886,24700,428.0,302.5,640
24.12767,71.066386,24925,429.4,302.5,832
24.135334,71.053248,24975,429.4,302.5,832
24.163684,71.004431,25150,434.7,302.4,768
24.348682,70.777864,27450,426.4,322.4,960
24.376428,70.754337,27700,424.7,322.1,768
24.404022,70.730845,27950,423.9,322.0,768
24.808851,70.38531,30800,428.1,321.9,576
24.838831,70.359606,30975,428.1,321.9,576
24.868469,70.334117,31175,428.1,321.9,640
24.899048,70.307922,31375,427.5,322.0,576
24.905587,70.302136,31400,427.2,320.8,512
24.914383,70.293223,31450,426.4,318.2,384
24.938507,70.256042,31600,424.1,304.1,448
24.948136,70.227978,31700,424.1,304.1,448
24.95137,70.211029,31775,420.6,285.2,448
24.952103,70.204824,31775,420.0,279.7,448
24.952881,70.193736,31825,420.1,274.2,448
24.953201,70.183004,31850,420.2,271.8,512
24.954163,70.142721,31975,421.2,271.8,192
24.958936,70.020481,32000,434.4,272.5,0
24.960571,69.979248,32000,439.4,272.5,0
24.961533,69.954732,32000,441.4,272.3,0
24.963089,69.911397,32000,445.3,272.2,0
24.964662,69.866932,32000,450.3,272.2,0
24.966248,69.821421,32000,454.3,272.1,0
24.967804,69.777069,32000,455.4,272.3,0
24.969363,69.731624,32000,456.3,272.1,0
24.971039,69.686227,32000,456.4,272.4,0
24.972839,69.639791,32000,455.4,272.5,0
24.974579,69.594981,32000,455.4,272.5,0
24.976253,69.55066,32000,455.4,272.3,0
24.97728,69.523824,32000,454.4,272.4,0
24.978208,69.498527,32000,454.4,272.4,0
24.979931,69.454219,32000,454.4,272.4,0
24.981628,69.409434,32000,453.4,272.4,0
24.983231,69.36554,32000,453.4,272.3,0
24.984819,69.321813,32000,452.4,272.3,0
24.986495,69.275639,32000,452.4,272.3,0
24.988124,69.229777,32000,453.4,272.3,0
24.989707,69.184121,32000,452.3,272.1,0
24.991241,69.140371,32000,451.3,272.2,0
24.992779,69.096438,32000,451.4,272.3,0
24.994315,69.053114,32000,452.3,272.1,0
24.995712,69.010776,32000,453.3,272.1,0
24.997284,68.964742,32000,454.3,272.1,0
24.998749,68.919729,32000,455.3,272.0,0
25.000274,68.873913,32025,456.3,272.0,0
25.001724,68.82899,32025,456.3,272.1,64
25.003143,68.7854,32025,456.3,272.1,0
25.004654,68.740133,32025,457.3,272.0,0
25.00614,68.694193,32025,457.3,272.0,0
25.007584,68.647868,32025,456.3,272.0,0
25.008979,68.604489,32025,456.3,272.0,0
25.010376,68.559469,32025,455.3,272.0,0
25.011819,68.51323,32025,455.2,271.9,-64
25.013168,68.468475,32000,454.2,271.9,0
25.014542,68.422801,32000,453.2,271.8,0
25.01564,68.38445,32000,453.2,271.8,-64
25.016893,68.338951,32000,452.2,271.8,0
25.018204,68.294373,32000,451.2,271.9,0
25.019407,68.256761,32000,451.3,272.0,-64
25.020524,68.221211,31975,450.3,272.0,-64
25.020897,68.196751,31975,449.0,270.0,-64
25.020338,68.181774,31975,448.6,266.9,0
25.01829,68.153013,31975,448.4,265.4,0
25.015091,68.108114,31975,448.3,265.6,0
25.012657,68.072688,31975,448.3,265.6,0
25.009864,68.031749,31975,448.3,265.6,0
25.00676,67.986908,31975,448.3,265.6,0
25.003672,67.942925,31975,448.4,265.5,0
25.000488,67.897898,31950,448.4,265.5,0
24.997481,67.854724,31975,449.4,265.5,0
24.994315,67.809586,31975,450.3,265.7,0
24.991196,67.764893,31975,450.3,265.7,0
24.988129,67.720337,32000,451.3,265.7,64
24.984865,67.674278,32000,451.4,265.4,0
24.981674,67.629954,32025,452.4,265.4,0
24.978627,67.587424,32025,452.4,265.6,0
24.975403,67.542114,32025,452.4,265.6,0
24.972198,67.496999,32025,453.4,265.6,0
24.968944,67.450976,32025,453.4,265.5,0
24.965686,67.405891,32025,453.4,265.5,0
24.962357,67.360484,32025,453.4,265.5,0
24.958982,67.314165,32000,453.5,265.3,-64
24.955811,67.270711,32000,454.5,265.3,0
24.952515,67.225749,32000,454.4,265.5,0
24.949253,67.181707,32000,454.5,265.3,0
24.945969,67.13857,32025,454.6,265.2,64
24.942549,67.09335,32025,453.6,265.2,0
24.939151,67.047954,32025,453.5,265.3,0
24.935753,67.002195,32025,453.5,265.3,0
24.932327,66.956329,32000,452.5,265.3,0
24.929049,66.911921,32000,452.5,265.3,-64
24.925697,66.867923,32000,451.6,265.2,0
24.922346,66.824134,32000,449.6,265.1,0
24.919006,66.78065,32000,449.6,265.1,0
24.915642,66.737538,32000,450.6,265.2,0
24.912277,66.69342,32000,449.6,265.1,0
24.908799,66.648611,32000,449.6,265.1,0
24.905354,66.604303,32000,448.7,265.0,0
24.901886,66.560313,32000,448.7,265.0,0
24.898278,66.514703,32000,448.7,265.0,0
24.894882,66.471558,32000,448.7,265.0,-64
24.891807,66.432512,32000,448.7,265.0,0
24.889984,66.40976,32000,448.7,265.0,0
24.885223,66.350708,32000,448.7,265.0,0
24.882544,66.317104,32000,449.7,265.0,0
23.715912,58.029582,32000,473.3,260.6,0
23.715572,58.027142,32000,473.3,260.6,0
23.732071,57.750092,32025,473.8,282.8,64
23.752945,57.65447,32025,473.5,283.2,0
23.762543,57.609506,32025,473.3,283.1,-64
23.765533,57.595367,32025,473.3,283.1,-64
23.772537,57.562815,32000,473.3,283.1,0
23.78149,57.521253,32025,473.5,283.2,0
23.790614,57.478914,32000,472.5,283.2,0
23.800576,57.432896,32025,472.5,283.2,0
23.808243,57.397359,32000,471.5,283.2,0
23.818127,57.351535,32000,471.5,283.2,0
23.827949,57.305724,32000,471.3,283.1,0
23.837723,57.260284,32000,471.3,283.1,0
23.847501,57.214569,32000,471.3,283.1,0
23.85723,57.169224,32000,470.3,283.1,0
23.86575,57.129476,32000,470.3,283.1,0
23.8752,57.085427,32000,470.3,283.1,0
23.884186,57.043355,32000,470.1,283.0,0
23.893753,56.998342,32000,470.1,283.0,0
23.903137,56.954193,32000,470.1,283.0,0
23.912796,56.908671,31975,471.1,283.0,0
23.922318,56.863861,31975,471.1,283.0,64
23.931761,56.819061,32000,471.8,282.9,0
23.941406,56.773427,32000,472.1,283.0,0
23.951126,56.72775,32000,472.1,283.0,0
23.96067,56.682457,32000,472.1,283.0,0
23.970073,56.637683,31975,472.8,282.8,0
23.977112,56.604258,31975,462.8,283.0,64
23.980594,56.587726,32000,454.4,282.8,0
23.985249,56.565442,31975,446.1,282.8,-192
23.986413,56.559897,31950,442.0,282.8,-1024
23.987228,56.555888,31925,442.0,282.8,-1024
23.987686,56.553802,31900,439.8,282.7,-1728
23.988922,56.547852,31800,438.9,282.8,-2240
23.994001,56.523311,31400,437.7,282.7,-1856
23.998889,56.499732,31025,436.5,282.6,-2240
24.003204,56.478933,30650,435.7,282.7,-2560
24.007082,56.460243,30250,437.9,282.8,-2816
24.01062,56.443194,29875,438.9,282.8,-2816
24.014437,56.424952,29475,440.1,282.9,-2816
24.018082,56.407623,29100,442.0,282.8,-2816
24.022064,56.388804,28700,444.2,282.9,-2816
24.025703,56.371523,28325,445.1,282.9,-2752
24.029434,56.353505,27950,446.1,282.8,-2816
24.033096,56.336009,27575,448.1,282.8,-2880
24.036503,56.319856,27225,449.3,282.9,-2880
24.040192,56.302643,26850,450.2,283.4,-2880
24.043716,56.287893,26525,450.4,284.5,-2816
24.048467,56.270263,26150,450.7,286.1,-2816
24.052734,56.256154,25850,451.3,288.1,-2688
24.05864,56.238302,25450,450.8,290.2,-2752
24.06221,56.228282,25250,450.2,291.1,-2752
24.068717,56.210097,24850,450.9,291.3,-2816
24.075095,56.19227,24450,450.9,291.3,-2816
24.080774,56.176309,24125,450.5,291.2,-2752
24.087012,56.158689,23725,450.2,291.1,-2752
24.093613,56.139933,23325,450.2,291.1,-2816
24.1,56.121843,22925,449.8,291.0,-2880
24.106099,56.104431,22525,450.4,290.8,-2880
