lat,lon,alt,gs,track
33.981644,-117.652359,1500,54.6,351.6
33.983093,-117.652139,1500,58.3,5.9
33.984283,-117.650402,1500,61.4,6.6
33.984741,-117.649113,1500,63.3,58.6
33.984558,-117.646927,1500,62.1,75.1
33.984512,-117.645021,1500,72.4,107.7
33.984512,-117.643059,1500,74.2,100.1
33.984558,-117.641097,1500,74.2,93.9
33.984512,-117.639247,1500,72.0,90.8
33.984375,-117.63538,1500,74.1,92.3
33.984238,-117.6277,1500,74.0,91.6
33.984238,-117.625963,1500,74.0,91.6
33.983963,-117.611838,1200,0.0,0.0
33.980164,-117.607914,1200,54.1,160.6
33.979019,-117.607858,1200,54.3,173.7
33.977646,-117.60825,1300,56.0,180.0
33.976822,-117.609652,1300,57.3,192.1
33.976547,-117.611333,1300,59.9,244.3
33.976318,-117.613015,1300,63.0,271.8
33.976089,-117.614528,1200,62.2,265.4
33.975998,-117.616434,1100,63.5,262.8
33.975906,-117.618452,1000,65.2,265.6
33.976104,-117.620258,1000,68.1,266.6
