lat,lon,alt,gs,track,vs
47.491058,-114.960526,7275,79.4,121.1,320
47.488962,-114.955163,7350,79.3,119.5,384
47.485983,-114.947557,7450,79.3,119.5,384
47.483002,-114.939789,7525,81.0,118.8,64
47.480676,-114.933824,7550,84.7,120.5,64
47.47765,-114.926077,7575,88.2,119.2,192
47.474075,-114.916306,7650,87.7,118.6,128
47.470459,-114.906898,7675,88.2,119.2,256
47.468903,-114.902985,7700,87.5,121.0,128
47.467175,-114.898752,7725,86.6,121.3,192
47.463079,-114.888822,7775,86.3,122.2,64
47.459308,-114.879878,7825,86.3,122.2,128
47.455078,-114.870094,7875,86.3,122.2,192
47.450821,-114.860138,7900,86.3,122.2,192
47.448486,-114.854919,7950,85.7,124.1,128
47.444179,-114.845511,7975,85.7,124.1,128
47.441757,-114.840431,8025,84.6,125.4,192
47.437987,-114.832552,8050,86.3,124.6,64
47.435334,-114.826707,8075,87.4,123.3,192
47.432739,-114.820724,8100,85.8,121.7,192
47.430222,-114.814888,8125,85.4,122.6,128
47.426116,-114.80572,8125,86.8,122.8,0
47.425507,-114.804176,8125,88.2,119.2,-64
47.424534,-114.801143,8125,89.9,115.7,0
47.423309,-114.797791,8125,89.9,118.6,0
47.422206,-114.794382,8125,90.4,117.7,0
47.418528,-114.783959,8125,90.8,118.3,0
47.416763,-114.779457,8150,90.1,120.0,192
47.41513,-114.775508,8175,88.0,121.5,256
47.412244,-114.768818,8175,89.0,122.6,64
47.409805,-114.763527,8200,88.5,124.4,128
47.406099,-114.755648,8225,89.6,123.2,64
47.401723,-114.745577,8250,91.0,123.3,192
47.397114,-114.735436,8275,92.4,123.5,64
47.39241,-114.725143,8300,92.9,124.0,128
47.389618,-114.71917,8300,91.8,125.2,-64
47.385057,-114.70959,8325,92.1,124.4,256
47.380692,-114.699806,8350,93.7,123.7,0
47.376119,-114.689801,8350,92.4,123.5,-64
47.37193,-114.680434,8375,93.2,123.2,192
47.369797,-114.675499,8400,92.4,121.3,128
47.365412,-114.664447,8400,96.0,121.4,0
47.36085,-114.653672,8425,94.3,122.0,128
47.357266,-114.645292,8475,93.0,121.8,192
47.351354,-114.630855,8475,93.0,121.8,192
47.349678,-114.626559,8475,95.4,119.5,128
47.345444,-114.615417,8525,94.9,119.0,128
47.342043,-114.606628,8550,95.9,120.0,64
47.339264,-114.599831,8575,95.2,121.7,192
47.339064,-114.599375,8575,95.2,121.7,192
47.216492,-114.379074,9325,100.8,126.5,128
47.21228,-114.370628,9375,99.6,125.6,128
47.209167,-114.364037,9400,101.5,124.2,192
47.206669,-114.35838,9400,100.7,122.4,0
