lat,lon,alt,gs,track,vs
33.797974,35.479786,575,178.6,216.8,2176
33.796692,35.478344,650,180.3,223.9,2048
33.794907,35.475975,750,181.4,228.6,2112
33.793533,35.473901,850,182.1,231.2,2240
33.792409,35.47205,925,182.4,233.7,2432
33.791199,35.470145,1025,182.6,234.1,2432
33.789988,35.468159,1125,182.4,233.7,2304
33.788544,35.465829,1225,184.0,232.5,1984
33.787033,35.463643,1300,185.5,230.9,1600
33.818851,35.490417,33000,181.6,332.5,0
33.818246,35.490818,33000,0.7,0.0,0
33.818246,35.490818,33000,0.7,0.0,0
33.818253,35.490772,33000,7.8,320.2,0
33.818253,35.490829,33000,7.8,320.2,0
33.818207,35.490829,33000,7.8,140.2,0
33.818246,35.490818,33000,0.7,0.0,0
33.818246,35.490818,33000,0.7,0.0,0
33.818246,35.490818,33000,0.7,0.0,0
33.818246,35.490818,33000,0.7,0.0,0
33.818246,35.490818,33000,0.7,0.0,0
33.818253,35.490829,33000,0.7,0.0,0
33.818246,35.490818,33000,0.7,0.0,0
33.818253,35.490829,33000,0.7,0.0,0
33.818253,35.490829,33000,0.7,0.0,0
33.818246,35.490818,33000,0.7,0.0,0
33.818246,35.490818,33000,0.7,0.0,0
33.818246,35.490818,33000,0.7,0.0,0
33.818253,35.490829,33000,0.7,0.0,0
28.49826,31.905248,33000,392.3,164.5,0
28.465204,31.91566,33000,392.6,164.3,0
28.431221,31.926377,33000,392.6,164.3,0
28.396446,31.937471,33000,392.9,164.2,0
28.364502,31.947661,33000,392.9,164.2,0
28.338272,31.956007,33000,392.6,164.3,0
9.473465,38.462483,23375,361.2,186.4,-1664
9.453415,38.460202,23025,360.2,186.4,-1664
9.433731,38.458014,22700,359.2,186.4,-1664
9.413132,38.455733,22350,358.1,186.2,-1664
9.392578,38.453452,22000,357.1,186.3,-1664
9.371338,38.451078,21650,356.1,186.3,-1664
9.351507,38.448928,21325,356.0,186.1,-1600
9.328789,38.446513,20950,355.0,186.1,-1600
9.308306,38.444193,20600,354.2,186.3,-1664
9.287777,38.441825,20250,353.4,186.7,-1600
9.26683,38.439393,19900,352.3,186.5,-1664
9.246643,38.437159,19575,351.1,186.2,-1600
9.228283,38.435195,19225,349.1,186.2,-1728
9.208359,38.43297,18900,348.1,186.3,-1536
9.1875,38.430595,18575,338.1,186.4,-1408
9.161819,38.427802,18175,337.0,186.3,-1408
9.139801,38.425707,17875,329.7,185.8,-1408
9.119025,38.423451,17525,330.1,186.4,-1536
9.099106,38.421145,17200,329.1,186.5,-1472
9.079455,38.418858,16875,329.2,186.6,-1536
9.059464,38.416489,16550,329.2,186.6,-1472
9.040258,38.414265,16225,330.1,186.4,-1536
9.020599,38.41216,15900,329.8,185.9,-1472
9.000363,38.410145,15575,329.6,185.6,-1728
8.989609,38.409041,15350,329.7,185.8,-1856
8.974061,38.407493,14975,331.6,185.7,-1984
8.954369,38.405409,14600,329.9,186.1,-1664
8.938495,38.403704,14325,326.9,186.1,-1728
8.903366,38.408762,13775,299.3,149.9,-768
8.898834,38.411881,13700,294.1,144.7,-1024
8.886841,38.425893,13425,282.6,129.8,-1280
8.886017,38.427522,13375,273.8,118.3,-1216
8.884918,38.429896,13350,271.6,115.1,-1216
8.883703,38.433017,13300,268.3,110.1,-896
8.882904,38.435715,13275,266.4,106.8,-704
8.881841,38.440499,13225,264.6,103.8,-768
8.881329,38.444666,13150,262.1,97.2,-1088
8.880615,38.453219,13025,260.8,94.4,-1216
8.879288,38.470211,12750,260.7,94.2,-1152
8.877977,38.489322,12425,259.6,93.8,-1088
8.87672,38.508595,12150,256.6,94.0,-1088
8.876495,38.512154,12075,255.6,94.0,-1088
8.874998,38.534593,11800,252.5,93.6,-640
8.874893,38.535756,11775,245.6,94.0,-1152
8.874161,38.545998,11650,240.6,94.1,-832
8.873474,38.556332,11475,235.5,93.9,-1216
8.872857,38.565327,11300,233.5,93.9,-1280
8.872251,38.574419,11150,229.6,94.0,-1088
8.871646,38.582611,11025,229.6,94.0,-1088
8.871041,38.592129,10850,229.6,94.0,-1088
8.871088,38.600843,10725,219.1,92.1,-896
8.871735,38.604188,10675,219.1,92.1,-896
8.882353,38.619027,10375,209.3,59.9,-960
8.885938,38.621584,10300,205.3,35.1,-896
8.892874,38.626651,10200,202.8,37.0,-704
8.898788,38.631142,10100,202.0,37.2,-768
8.909493,38.639153,9900,202.2,36.8,-832
8.917328,38.644921,9750,201.8,36.1,-832
8.926987,38.654232,9575,200.9,43.0,-768
8.928406,38.656606,9525,200.9,43.0,-768
8.929697,38.659089,9475,198.1,63.3,-896
8.938889,38.677554,9200,187.4,62.3,-1216
8.941498,38.682629,9075,182.5,62.6,-640
8.946304,38.694127,8950,182.5,62.6,-640
8.94734,38.697778,8875,168.4,74.2,-832
8.948685,38.702599,8800,168.4,74.2,-832
8.953217,38.718194,8550,169.0,73.5,-704
8.955734,38.726853,8400,170.9,73.7,-832
8.95707,38.731542,8300,171.8,73.8,-896
8.961678,38.74698,8000,171.5,73.0,-896
8.964658,38.75664,7825,172.4,73.1,-960
8.964798,38.757112,7825,172.4,73.1,-960
8.970612,38.777735,7400,172.5,74.2,-960
8.971733,38.781407,7325,172.1,73.5,-832
8.974228,38.789978,7200,174.0,73.7,-256
8.976929,38.799288,7175,148.1,73.5,-64
8.976608,38.798125,7250,119.9,73.5,64
8.981232,38.814046,7350,190.5,73.8,1856
8.982627,38.819054,7550,194.4,74.2,2112
8.984023,38.823979,7750,195.9,73.7,2496
