lat,lon,alt,gs,track,vs
44.131393,-87.676775,600,75.4,68.2,640
44.131668,-87.676072,700,75.2,66.5,960
44.132452,-87.67371,800,77.4,64.8,832
44.132546,-87.673383,700,78.3,65.1,832
44.132629,-87.673134,800,78.7,64.4,768
44.133803,-87.670048,800,83.2,62.8,768
44.134082,-87.669264,900,85.0,61.9,768
44.135199,-87.666648,1000,86.6,58.7,1088
44.136223,-87.664424,1100,86.0,56.9,1088
44.137619,-87.661381,1200,86.1,59.3,896
44.137711,-87.661126,1100,86.1,59.3,960
44.137802,-87.66087,1200,86.1,59.3,960
44.13869,-87.65867,1300,85.1,60.4,960
44.138763,-87.658507,1200,85.1,60.4,960
44.138855,-87.658251,1300,85.1,60.4,896
44.140646,-87.654092,1300,88.8,58.8,320
44.141693,-87.651672,1400,92.8,59.6,384
44.142741,-87.649253,1400,94.6,56.7,768
44.143578,-87.647749,1500,95.9,50.5,768
44.144394,-87.646499,1500,96.9,44.6,768
44.145673,-87.645002,1500,98.7,39.7,768
44.146511,-87.644021,1600,98.2,38.4,832
44.148331,-87.642155,1700,96.6,36.2,832
44.148514,-87.642027,1600,95.8,36.5,832
44.148653,-87.641798,1700,96.4,37.0,768
44.150116,-87.640175,1700,95.0,40.7,576
44.151901,-87.638003,1800,96.7,39.1,576
44.152517,-87.637351,1700,98.2,35.5,576
44.153046,-87.636917,1800,99.5,30.2,576
44.156067,-87.634746,1900,98.9,28.4,704
44.156287,-87.634604,1800,99.4,28.9,704
44.156982,-87.634043,1900,98.1,30.0,768
44.15918,-87.632319,2000,97.5,28.1,704
44.163071,-87.629508,2000,99.9,29.4,512
44.16462,-87.628196,2100,99.9,29.4,768
44.164856,-87.628103,2000,99.9,29.4,768
44.165086,-87.627934,2100,98.9,28.4,832
44.16774,-87.626123,2200,96.6,25.8,768
44.16988,-87.624534,2200,96.3,29.2,512
44.171906,-87.622993,2300,98.4,27.9,576
44.174286,-87.621396,2300,98.0,24.7,704
44.175613,-87.620566,2400,98.0,24.7,640
44.17749,-87.61948,2400,98.1,20.3,576
44.178819,-87.61891,2400,99.0,14.0,448
44.179005,-87.618844,2500,99.9,13.9,448
44.179276,-87.618777,2400,99.9,13.9,448
44.180401,-87.618386,2500,100.9,13.8,512
44.182892,-87.617436,2500,100.6,17.4,704
44.184219,-87.616861,2600,99.3,17.0,832
44.186371,-87.616095,2600,97.5,13.0,640
44.188019,-87.615584,2700,98.7,13.5,448
44.191108,-87.614463,2700,100.0,11.5,576
44.192505,-87.614178,2700,99.6,6.3,640
44.193436,-87.61407,2800,99.3,4.6,704
44.196075,-87.613678,2800,96.9,7.7,704
44.19754,-87.613351,2900,97.2,8.9,576
44.20015,-87.612893,2900,96.5,5.9,576
44.201889,-87.612632,3000,96.4,5.4,576
44.202118,-87.612632,2900,96.4,5.4,576
44.202374,-87.612617,3000,95.6,6.6,576
44.205167,-87.612014,3000,95.4,9.7,640
44.206052,-87.611813,3100,94.2,9.2,640
44.208252,-87.611455,3100,92.5,6.2,640
44.209717,-87.611324,3200,91.0,1.3,576
44.211227,-87.611389,3200,91.2,356.2,448
44.213974,-87.611585,3200,94.0,358.8,448
44.216583,-87.611585,3300,92.0,358.8,768
44.219179,-87.61188,3400,89.2,356.1,640
44.220245,-87.611912,3300,90.2,356.2,448
44.220809,-87.612014,3400,91.1,357.5,320
44.223229,-87.612081,3400,96.0,359.4,0
44.225231,-87.612081,3400,100.0,358.9,64
44.228348,-87.612305,3500,99.2,356.5,768
44.232376,-87.612566,3500,104.1,357.2,-512
44.233471,-87.612684,3400,108.1,357.4,-576
44.234802,-87.612762,3500,112.1,357.4,-128
44.234985,-87.612762,3400,112.2,356.9,-64
44.23526,-87.612762,3500,113.2,357.0,0
44.240686,-87.613287,3600,108.2,356.3,640
44.240936,-87.613286,3500,108.2,356.3,640
44.241664,-87.613354,3600,107.2,356.3,576
44.25023,-87.614024,3600,110.1,357.4,64
44.256561,-87.614359,3700,113.1,357.5,256
44.256794,-87.614359,3600,113.2,357.0,256
44.257507,-87.614397,3700,112.2,356.9,320
44.257725,-87.614426,3600,112.2,356.9,320
44.258004,-87.614493,3700,112.2,356.9,384
44.268265,-87.615182,3700,113.2,357.0,64
44.276811,-87.615766,3700,112.1,358.0,-64
44.284027,-87.616101,3800,113.2,357.0,384
44.284286,-87.616098,3700,113.2,357.0,384
44.284561,-87.616098,3800,112.2,356.9,384
44.284818,-87.616168,3700,112.2,356.9,384
44.285051,-87.616168,3800,112.1,357.4,384
44.295153,-87.616704,3800,111.0,358.5,256
44.298504,-87.616838,3900,111.1,357.9,0
44.298752,-87.616817,3800,111.1,357.9,0
44.299063,-87.616838,3900,112.1,358.0,0
44.299296,-87.616838,3800,112.1,358.0,-64
44.299576,-87.616882,3900,112.1,358.0,-64
44.29985,-87.616882,3800,112.1,358.0,-64
