lat,lon,alt,gs,track,vs
40.696315,-74.174116,-175,0.0,42.2,0
40.696315,-74.174116,-175,0.0,42.2,0
40.696315,-74.174116,-175,0.0,42.2,0
40.697409,-74.172259,-175,8.2,50.6,0
40.697596,-74.171994,-175,9.2,50.6,0
40.697746,-74.171242,-175,10.0,50.6,0
40.697548,-74.171043,-175,10.0,50.6,0
40.697216,-74.170761,-175,10.0,50.6,0
40.697079,-74.17067,-175,10.0,50.6,0
40.696976,-74.170593,-175,10.0,50.6,0
40.696911,-74.17054,-175,10.0,50.6,0
40.694023,-74.169747,-175,9.8,180.0,0
40.693103,-74.169934,-175,10.8,194.1,0
40.692879,-74.170013,-175,10.2,196.9,0
40.692591,-74.170152,-175,9.2,199.7,0
40.692393,-74.170277,-175,8.8,205.3,0
40.690008,-74.171791,-175,8.2,205.3,0
40.689728,-74.171978,-175,7.8,205.3,0
40.689344,-74.172212,-175,10.8,205.3,0
40.688937,-74.172462,-175,13.2,205.3,0
40.688553,-74.172714,-175,12.8,205.3,0
40.688204,-74.172946,-175,12.2,205.3,0
40.687727,-74.173242,-175,11.8,205.3,0
40.687374,-74.173462,-175,11.8,205.3,0
40.687238,-74.173555,-175,12.2,205.3,0
40.686916,-74.173752,-175,14.8,205.3,0
40.686619,-74.17395,-175,17.5,205.3,0
40.686378,-74.174103,-175,18.5,205.3,0
40.686047,-74.174316,-175,18.5,205.3,0
40.681233,-74.177378,-175,0.1,205.3,0
40.680702,-74.177719,-175,7.8,205.3,0
40.680395,-74.177908,-175,7.2,205.3,0
40.680096,-74.178101,-175,2.2,205.3,0
40.678093,-74.179367,-175,2.8,205.3,0
40.677951,-74.179453,-175,5.8,205.3,0
40.677636,-74.179656,-175,3.2,205.3,0
40.677498,-74.179749,-175,1.6,205.3,0
40.676321,-74.180468,-175,3.2,199.7,0
40.676136,-74.180511,-175,3.2,185.6,0
40.6761,-74.180499,-175,3.2,177.2,0
40.676044,-74.180435,-175,3.8,163.1,0
40.67601,-74.180405,-175,3.8,154.7,0
40.675964,-74.180374,-175,3.8,149.1,0
40.675937,-74.180343,-175,3.8,146.2,0
40.67593,-74.180328,-175,3.8,146.2,0
40.675896,-74.180283,-175,4.2,143.4,0
40.675827,-74.180176,-175,6.2,135.0,0
40.675786,-74.180109,-175,7.2,129.4,0
40.675704,-74.179937,-175,10.2,123.8,0
40.67561,-74.179718,-175,11.2,120.9,0
40.675565,-74.179594,-175,8.2,118.1,0
40.67553,-74.179391,-175,4.8,98.4,0
40.675565,-74.179344,-175,4.2,78.8,0
40.675598,-74.179321,-175,3.2,64.7,0
40.681686,-74.175476,-150,104.7,26.1,64
40.682932,-74.174694,-150,112.3,25.9,0
40.684433,-74.173706,-150,115.8,26.1,0
