lat,lon,alt,gs,track,vs
33.689255,-112.088237,1525,31.2,84.5,64
33.689342,-112.086697,1550,52.1,86.7,64
33.689342,-112.086124,1550,56.1,86.9,64
33.689392,-112.085434,1550,63.1,86.4,0
33.689436,-112.084522,1550,69.2,85.9,0
33.689668,-112.08086,1525,71.2,86.0,-64
33.689667,-112.080558,1525,49.2,85.3,0
33.689713,-112.080221,1525,43.2,84.7,0
33.689761,-112.079372,1525,24.2,82.9,0
33.689896,-112.079156,1525,11.7,31.0,0
33.689948,-112.079144,1525,11.7,20.0,0
33.690134,-112.079201,1525,11.0,0.0,0
33.690273,-112.079201,1525,10.1,354.3,0
33.690367,-112.079201,1525,7.0,0.0,0
33.69039,-112.079172,1500,0.6,354.4,0
33.691391,-112.078571,1525,5.0,270.0,0
33.691391,-112.078686,1525,5.0,270.0,0
33.691406,-112.078708,1525,0.7,0.0,0
33.691391,-112.078686,1525,0.7,0.0,0
33.691406,-112.078708,1525,1.2,270.0,0
33.691391,-112.078743,1525,1.2,270.0,0
33.69136,-112.078764,1525,2.3,243.4,0
33.69136,-112.07882,1525,5.7,225.0,0
33.691298,-112.078857,1525,6.4,218.7,0
33.691154,-112.078876,1500,8.2,174.4,0
33.691042,-112.078872,1500,8.8,177.2,0
33.690742,-112.078876,1500,9.8,180.0,0
33.690685,-112.078904,1500,8.8,205.3,0
33.690634,-112.078958,1500,8.2,227.8,0
33.690623,-112.079029,1500,8.8,250.3,0
33.690605,-112.079086,1500,9.2,261.6,0
33.690594,-112.079395,1500,12.8,264.4,0
33.690553,-112.079873,1500,15.5,264.4,0
33.690536,-112.080207,1500,16.5,264.4,0
33.689209,-112.088573,1525,28.1,85.9,64
33.689209,-112.088181,1525,36.1,86.8,0
33.689301,-112.087172,1525,44.1,86.1,64
33.689342,-112.086411,1525,58.1,86.1,0
33.689342,-112.085781,1525,62.1,86.3,0
33.689482,-112.08395,1550,64.2,85.5,0
33.689529,-112.083092,1550,79.2,86.4,0
33.689575,-112.081903,1550,82.2,85.8,0
33.689667,-112.080446,1575,85.3,85.3,448
33.689994,-112.076283,1650,89.2,86.1,512
33.690134,-112.074223,1675,93.3,85.1,576
33.690308,-112.071757,1725,97.3,85.3,512
33.690628,-112.068114,1800,99.9,82.5,832
33.690994,-112.064975,1900,103.2,81.1,960
33.691498,-112.061612,2000,102.8,79.3,1088
33.691903,-112.058945,2100,103.4,77.7,1216
33.692368,-112.056999,2150,104.7,72.8,1088
33.692825,-112.055558,2200,106.4,68.5,960
