lat,lon,alt,gs,track
27.93693,-15.387924,-50.0,10.0,0.0
27.934834,-15.388762,-50.0,10.0,0.0
27.934275,-15.388083,-50.0,10.0,0.0
27.93409,-15.387674,-50.0,10.0,0.0
27.933781,-15.387635,-50.0,10.0,0.0
27.933565,-15.387753,-50.0,10.0,0.0
27.933174,-15.387933,-50.0,10.0,0.0
27.932983,-15.388017,-50.0,10.0,0.0
27.932785,-15.388102,-50.0,10.0,0.0
27.932308,-15.38832,-50.0,10.0,0.0
27.931789,-15.388542,-50.0,10.0,0.0
27.931755,-15.388555,-50.0,10.0,0.0
27.931273,-15.388835,-50.0,10.0,0.0
27.931227,-15.388862,-50.0,10.0,0.0
27.930599,-15.389151,-50.0,10.0,0.0
27.930155,-15.389337,-50.0,10.0,0.0
27.929764,-15.389514,-50.0,10.0,0.0
27.929432,-15.389669,-50.0,10.0,0.0
27.928934,-15.389878,-50.0,10.0,0.0
27.928551,-15.390058,-50.0,10.0,0.0
27.927933,-15.390327,-50.0,10.0,0.0
27.927572,-15.390486,-50.0,10.0,0.0
27.927326,-15.390589,-50.0,10.0,0.0
27.92713,-15.390671,-50.0,10.0,0.0
27.926676,-15.390882,-50.0,10.0,0.0
27.926281,-15.391053,-50.0,10.0,0.0
27.925747,-15.391289,-50.0,10.0,0.0
27.925529,-15.391379,-50.0,10.0,0.0
27.924957,-15.391639,-50.0,10.0,0.0
27.92466,-15.391781,-50.0,10.0,0.0
27.924128,-15.392004,-50.0,10.0,0.0
27.923882,-15.392118,-50.0,10.0,0.0
27.923607,-15.392235,-50.0,10.0,0.0
27.923208,-15.392413,-50.0,20.0,0.0
27.922848,-15.392572,-50.0,20.0,0.0
27.922497,-15.392727,-50.0,20.0,0.0
27.921764,-15.39305,-50.0,20.0,0.0
27.921581,-15.393089,-50.0,20.0,0.0
27.920996,-15.393087,-50.0,10.0,0.0
27.920507,-15.393047,-50.0,10.0,0.0
27.920322,-15.393024,-50.0,10.0,0.0
27.919495,-15.392916,-50.0,10.0,0.0
27.919239,-15.392691,-50.0,10.0,0.0
27.919178,-15.392377,-50.0,10.0,0.0
27.920185,-15.391755,-50.0,30.0,0.0
27.921787,-15.391053,-50.0,60.0,0.0
27.923115,-15.390459,-50.0,80.0,0.0
27.932007,-15.386559,75,150.0,21.0
27.936045,-15.384715,25,160.0,22.0
27.939514,-15.383131,175,160.0,22.0
27.942307,-15.381863,350,160.0,22.0
27.948074,-15.379222,725,150.0,22.0
27.949497,-15.378597,875,154.0,21.0
27.953522,-15.376845,1150,155.0,21.0
27.955719,-15.375947,1225,157.0,20.0
27.959152,-15.374574,1300,160.0,20.0
27.961788,-15.373535,1450,165.0,19.0
27.964874,-15.372303,1525,160.0,19.0
27.967896,-15.370982,1600,170.0,21.0
27.971004,-15.369712,1750,176.0,20.0
27.97324,-15.368742,1825,178.0,21.0
27.974762,-15.368077,1900,180.0,21.0
27.980072,-15.365859,2025,188.0,20.0
27.983047,-15.364644,2100,192.0,20.0
27.985291,-15.363746,2150,196.0,20.0
27.990837,-15.361472,2300,203.0,20.0
27.994537,-15.359996,2325,200.0,19.0
27.997421,-15.358834,2400,212.0,20.0
28.001171,-15.357271,2500,220.0,20.0
28.004988,-15.355709,2625,220.0,20.0
28.008728,-15.354186,2700,227.0,20.0
28.013834,-15.351994,2875,235.0,21.0
28.017977,-15.350163,2975,230.0,21.0
28.021591,-15.348481,3050,240.0,22.0
28.02631,-15.345962,3175,252.0,25.0
28.03006,-15.343781,3325,250.0,27.0
28.034689,-15.340899,3475,250.0,29.0
28.038925,-15.338153,3800,257.0,30.0
28.043564,-15.335224,3950,250.0,29.0
28.045582,-15.333952,4125,256.0,29.0
28.051075,-15.330505,4425,256.0,29.0
28.055731,-15.327598,4625,256.0,29.0
28.059874,-15.32512,4850,257.0,28.0
28.064203,-15.322589,5025,259.0,27.0
28.067047,-15.320963,5150,260.0,27.0
28.071945,-15.318216,5425,261.0,26.0
28.075562,-15.31618,5500,260.0,26.0
28.081284,-15.312987,5725,262.0,26.0
28.085861,-15.310452,5925,263.0,26.0
28.088549,-15.308964,6100,260.0,26.0
28.093735,-15.305963,6225,264.0,27.0
28.096743,-15.304224,6350,266.0,27.0
28.101631,-15.301316,6550,260.0,28.0
28.107496,-15.297708,6775,266.0,28.0
28.111406,-15.295284,6925,267.0,29.0
28.115782,-15.292645,7150,260.0,28.0
28.120422,-15.2898,7275,268.0,28.0
28.125139,-15.286991,7450,270.0,28.0
28.133612,-15.281982,7750,272.0,27.0
28.138,-15.279342,7900,274.0,28.0
28.147205,-15.27385,8225,275.0,28.0
28.151814,-15.271049,8400,277.0,28.0
28.155678,-15.268734,8475,270.0,28.0
28.157913,-15.267351,8600,278.0,29.0
28.164663,-15.263241,8825,270.0,28.0
28.168076,-15.261013,9000,270.0,30.0
28.173615,-15.257263,9225,278.0,31.0
28.178101,-15.254147,9400,278.0,32.0
28.1824,-15.25107,9625,270.0,32.0
28.184494,-15.249562,9625,279.0,32.0
28.191383,-15.244661,9900,280.0,32.0
28.19696,-15.240731,10100,280.0,32.0
28.204742,-15.235291,10325,280.0,32.0
28.210423,-15.231305,10450,288.0,32.0
28.222916,-15.222508,10600,290.0,32.0
28.228409,-15.218653,10675,304.0,32.0
28.237843,-15.211971,10800,310.0,32.0
28.243196,-15.208256,10850,317.0,31.0
28.253065,-15.201308,11000,320.0,32.0
28.258392,-15.197577,11050,328.0,32.0
28.269871,-15.189514,11250,335.0,32.0
28.274139,-15.186486,11325,337.0,32.0
28.286211,-15.177989,11625,340.0,32.0
28.292587,-15.173492,11800,340.0,32.0
28.30188,-15.166996,12050,340.0,32.0
28.31131,-15.16034,12400,340.0,32.0
28.321976,-15.152841,12650,340.0,32.0
28.334951,-15.14363,13000,345.0,32.0
28.350685,-15.132536,13350,350.0,32.0
28.367584,-15.120581,13725,354.0,32.0
28.37978,-15.111963,13975,350.0,32.0
28.391279,-15.103831,14275,350.0,32.0
28.396259,-15.100331,14350,360.0,32.0
28.408224,-15.091876,14525,360.0,32.0
28.418518,-15.084651,14825,366.0,32.0
28.435783,-15.072434,15200,360.0,32.0
28.442579,-15.067641,15275,370.0,32.0
28.453426,-15.059994,15525,372.0,32.0
28.4666,-15.050623,15750,370.0,32.0
28.483887,-15.038382,16100,370.0,32.0
28.495649,-15.030105,16475,370.0,32.0
28.513571,-15.017395,16800,370.0,32.0
28.524,-15.010017,17050,380.0,32.0
28.542252,-14.99713,17350,380.0,32.0
28.560356,-14.984328,17675,387.0,32.0
28.578552,-14.97146,18050,380.0,32.0
28.596621,-14.958586,18400,390.0,32.0
28.60437,-14.953132,18550,380.0,32.0
28.615677,-14.945104,18775,390.0,32.0
28.633667,-14.932322,19100,392.0,32.0
28.660118,-14.913564,19500,390.0,32.0
28.681595,-14.898306,19800,400.0,32.0
28.696381,-14.887795,20050,400.0,32.0
28.716866,-14.873281,20425,400.0,32.0
28.739397,-14.857231,20825,400.0,32.0
28.760101,-14.842529,21200,400.0,32.0
28.779198,-14.828958,21400,400.0,32.0
28.799774,-14.814256,21700,410.0,32.0
28.825052,-14.796268,22050,410.0,32.0
28.851261,-14.777527,22375,410.0,32.0
28.871605,-14.76304,22675,410.0,32.0
28.897659,-14.744497,23050,410.0,32.0
28.904144,-14.739829,23125,420.0,32.0
28.93071,-14.720887,23500,420.0,32.0
28.956795,-14.702238,23900,420.0,32.0
28.976761,-14.688034,24175,420.0,32.0
29.00386,-14.668633,24550,420.0,32.0
29.030136,-14.649846,24825,420.0,32.0
29.056915,-14.63062,25175,420.0,32.0
29.084908,-14.610632,25500,429.0,32.0
29.113174,-14.590319,25825,431.0,32.0
29.138535,-14.57218,26125,433.0,32.0
29.168003,-14.551068,26400,430.0,32.0
29.193832,-14.532536,26650,439.0,32.0
29.223999,-14.51088,26850,440.0,32.0
29.252518,-14.490386,27075,440.0,32.0
29.271469,-14.476653,27225,450.0,32.0
29.30896,-14.449768,27500,450.0,32.0
29.336569,-14.429842,27725,457.0,32.0
29.364304,-14.409784,28000,459.0,32.0
29.390896,-14.390635,28250,460.0,32.0
29.420975,-14.368956,28550,460.0,32.0
29.445175,-14.351483,28750,460.0,32.0
29.474176,-14.330534,28925,460.0,32.0
29.494308,-14.315978,29075,470.0,32.0
29.498337,-14.313073,29100,460.0,32.0
29.517471,-14.299234,29325,460.0,32.0
29.522173,-14.295852,29350,460.0,32.0
29.534275,-14.287073,29575,467.0,32.0
29.548096,-14.277103,29800,460.0,32.0
29.562836,-14.266381,29950,460.0,32.0
29.584579,-14.250641,30150,460.0,32.0
29.613787,-14.229395,30375,460.0,32.0
29.643631,-14.207752,30750,467.0,32.0
29.671738,-14.187364,31100,460.0,32.0
29.694214,-14.171042,31425,460.0,32.0
29.714081,-14.156623,31750,460.0,32.0
29.740736,-14.13725,32100,459.0,32.0
29.773224,-14.113576,32475,456.0,32.0
29.799717,-14.09422,32725,450.0,32.0
29.831818,-14.070792,33025,450.0,32.0
29.859375,-14.050827,33350,450.0,32.0
29.886164,-14.031264,33625,450.0,32.0
29.906845,-14.016178,33850,450.0,32.0
29.922754,-14.004547,33950,450.0,32.0
29.960266,-13.977087,34000,450.0,32.0
29.96563,-13.973181,34000,451.0,32.0
29.972845,-13.967908,34000,440.0,32.0
29.98653,-13.957855,34000,451.0,32.0
30.013298,-13.938245,34000,450.0,32.0
30.021212,-13.932477,34000,440.0,32.0
30.050354,-13.911163,34000,440.0,32.0
30.082987,-13.887268,34000,440.0,32.0
30.112967,-13.865351,34000,440.0,32.0
30.148224,-13.83938,34000,440.0,32.0
30.175486,-13.819372,34000,440.0,32.0
30.202927,-13.799205,34000,440.0,32.0
30.238312,-13.773086,34000,450.0,33.0
30.267147,-13.751862,34000,440.0,32.0
30.302078,-13.72607,34025,440.0,33.0
30.331696,-13.70426,34025,448.0,32.0
30.353874,-13.687592,34000,449.0,33.0
30.365295,-13.678625,34025,449.0,34.0
30.401047,-13.650028,34000,449.0,35.0
30.426868,-13.629748,34000,448.0,34.0
30.462524,-13.601829,34000,448.0,34.0
30.491501,-13.579048,34000,440.0,34.0
30.518019,-13.558283,34000,440.0,34.0
30.552933,-13.530927,34000,440.0,34.0
30.57807,-13.511151,34000,446.0,34.0
30.608097,-13.487585,34025,440.0,34.0
30.642426,-13.460622,34025,444.0,34.0
30.668289,-13.440265,34000,440.0,34.0
30.696854,-13.417753,34000,440.0,34.0
30.731781,-13.390234,33975,440.0,34.0
30.755993,-13.371185,34000,440.0,34.0
30.787323,-13.346466,34000,443.0,34.0
30.812256,-13.326793,34000,440.0,34.0
30.8405,-13.304497,34000,440.0,34.0
30.870895,-13.280478,34000,441.0,34.0
30.899918,-13.257483,34000,440.0,34.0
30.926697,-13.236263,34000,440.0,34.0
30.961521,-13.208643,34000,440.0,34.0
30.990616,-13.185516,33975,440.0,34.0
31.013706,-13.167224,34000,440.0,34.0
31.050575,-13.137945,34000,430.0,34.0
31.077854,-13.116247,34000,440.0,34.0
31.098989,-13.099383,34000,440.0,34.0
