lat,lon,alt,gs,track
39.997857,-82.879673,-50.0,3.2,272.8
39.997856,-82.879623,-50.0,3.8,270.0
39.997857,-82.879517,-50.0,3.8,261.6
39.997939,-82.879283,-50.0,3.2,222.2
39.998039,-82.879196,-50.0,3.2,196.9
39.998108,-82.879181,-50.0,3.2,199.7
39.998165,-82.87915,-50.0,3.2,216.6
39.998257,-82.878967,-50.0,2.8,261.6
39.99816,-82.878425,-50.0,3.2,303.8
39.998113,-82.878362,-50.0,3.2,300.9
39.998102,-82.878316,-50.0,3.2,295.3
39.998085,-82.878265,-50.0,3.2,289.7
39.998051,-82.878098,-50.0,1.9,281.2
39.998051,-82.878082,-50.0,0.0,281.2
39.998044,-82.878082,-50.0,0.0,281.2
39.998051,-82.878082,-50.0,0.0,281.2
39.998055,-82.878082,-50.0,0.0,281.2
39.998051,-82.878082,-50.0,0.0,281.2
39.998078,-82.878222,-50.0,1.4,284.1
39.998102,-82.878362,-50.0,2.8,284.1
39.998521,-82.878846,-50.0,8.2,348.8
39.99868,-82.878876,-50.0,7.8,357.2
39.99892,-82.878891,-50.0,8.2,357.2
39.999033,-82.878909,-50.0,8.8,354.4
39.999207,-82.878967,-50.0,9.2,340.3
39.999906,-82.87947,-50.0,8.2,357.2
40.00065,-82.879689,-50.0,6.8,300.9
40.000697,-82.880313,-50.0,8.8,272.8
40.000709,-82.880454,-50.0,8.8,272.8
40.000729,-82.880844,-50.0,9.2,275.6
40.000763,-82.881348,-50.0,9.8,275.6
40.000774,-82.881546,-50.0,9.8,272.8
40.000797,-82.881943,-50.0,9.2,272.8
40.000813,-82.882233,-50.0,9.2,272.8
40.000825,-82.882467,-50.0,9.8,275.6
40.000935,-82.884476,-50.0,10.8,275.6
40.000941,-82.884542,-50.0,10.8,275.6
40.001593,-82.8962,-50.0,13.2,275.6
40.001633,-82.896698,-50.0,13.2,275.6
40.002068,-82.90448,-50.0,10.2,275.6
40.00209,-82.904907,-50.0,9.2,272.8
40.002125,-82.905563,-50.0,6.8,275.6
40.002128,-82.905579,-50.0,6.8,275.6
40.002205,-82.907059,-50.0,5.2,272.8
40.00221,-82.907124,-50.0,4.8,272.8
40.003129,-82.907295,-50.0,7.2,56.2
40.001953,-82.88562,625,153.5,94.5
40.001816,-82.883789,700,153.5,94.5
40.001779,-82.883294,725,152.6,94.9
40.001733,-82.88217,775,150.5,94.6
40.001633,-82.880615,875,147.4,94.3
40.001593,-82.879299,975,145.3,93.9
40.001495,-82.877502,1075,142.3,93.6
40.001407,-82.87624,1175,140.3,93.7
40.00136,-82.874617,1275,139.2,93.3
40.001314,-82.873306,1350,139.2,92.9
40.001221,-82.871765,1450,139.2,92.9
40.001175,-82.869751,1550,139.2,92.9
40.001081,-82.867563,1650,140.1,92.1
40.001038,-82.865051,1750,141.1,91.6
40.001038,-82.86261,1850,144.0,89.6
40.001128,-82.859636,1950,146.0,88.8
40.001174,-82.856764,2050,149.1,88.5
40.001221,-82.853456,2125,154.1,88.5
40.001267,-82.851146,2175,159.1,88.6
40.001358,-82.848206,2225,162.1,88.6
40.00136,-82.847089,2225,166.1,88.3
40.001404,-82.845642,2250,171.0,88.7
40.00145,-82.843628,2275,175.0,88.7
40.00145,-82.841919,2275,178.0,88.7
40.001495,-82.840149,2300,182.0,89.1
40.0015,-82.837726,2300,186.0,89.1
40.001541,-82.836548,2300,189.0,89.1
40.001547,-82.834792,2325,193.0,89.1
40.001593,-82.832108,2350,197.0,89.4
40.001593,-82.829673,2375,201.0,89.7
40.001587,-82.826965,2400,205.0,89.7
