lat,lon,alt,gs,track,vs
-37.884842,147.57432,-250,0.7,0.0,0
-37.884796,147.574378,-175,1.6,45.0,64
-37.88477,147.57445,-200,1.6,45.0,64
-37.88475,147.574495,-200,3.2,71.6,-64
-37.88475,147.574495,-200,0.7,0.0,-128
-37.88477,147.57445,-200,1.2,270.0,-192
-37.88477,147.574509,-200,1.2,180.0,-192
-37.88477,147.57445,-225,0.7,0.0,-128
-37.88475,147.574495,-225,1.2,270.0,-128
-37.88475,147.574495,-225,1.2,270.0,-128
-37.88477,147.57445,-200,0.7,0.0,-64
-37.88475,147.574437,-225,1.2,180.0,-64
-37.88477,147.57445,-225,0.7,0.0,-64
-37.88475,147.574437,-200,1.2,270.0,-64
-37.88477,147.57445,-200,0.7,0.0,-128
-37.884796,147.574437,-200,1.2,270.0,-128
-37.884796,147.574437,-200,0.7,0.0,-64
-37.88477,147.57445,-250,0.7,0.0,-64
-37.884796,147.574437,-225,0.7,0.0,256
-37.884796,147.574437,-175,1.2,90.0,384
-37.88477,147.574509,-175,2.3,63.4,704
-37.88477,147.574509,-150,3.2,71.6,832
-37.88475,147.574612,-100,3.1,90.0,832
-37.88477,147.574629,-25,0.7,0.0,704
-37.88475,147.574612,-25,4.3,225.0,640
-37.884796,147.574554,0,8.6,234.5,576
-37.884842,147.574437,-25,17.5,239.0,448
-37.884909,147.57433,-25,23.7,242.4,512
-37.884933,147.574145,25,28.2,242.5,512
-37.885025,147.573969,25,35.0,239.0,640
-37.885208,147.573677,50,38.8,235.5,768
-37.885328,147.573435,50,41.1,235.9,832
-37.885483,147.573151,75,46.0,235.6,1088
-37.885803,147.572567,125,50.5,236.3,1408
-37.886306,147.571643,225,53.8,234.8,1664
-37.886765,147.570872,300,58.0,234.1,1664
-37.88736,147.56982,400,61.6,234.2,1472
-37.887749,147.569136,425,63.0,234.0,1088
-37.888913,147.566986,525,67.4,234.7,832
-37.889332,147.56621,525,68.0,234.0,384
-37.890747,147.56386,550,68.0,234.0,-64
-37.891388,147.562866,525,70.1,227.9,-256
-37.891754,147.562399,525,70.0,223.3,-256
-37.892125,147.56209,525,71.0,212.4,-128
-37.892684,147.561732,500,72.1,203.7,0
-37.893196,147.561493,500,72.5,195.2,0
-37.893894,147.561433,500,73.6,187.0,0
-37.894226,147.561405,500,74.1,183.1,-64
-37.894872,147.561493,500,76.7,172.5,64
-37.89557,147.561672,500,78.6,165.3,0
-37.896332,147.562048,500,80.2,157.3,-64
-37.89706,147.562508,500,83.0,148.8,-320
-37.897711,147.563105,475,84.8,142.2,-448
-37.898346,147.563918,475,86.3,135.0,-448
-37.898895,147.564678,450,87.6,128.1,-448
-37.899341,147.565613,450,88.2,123.0,-256
-37.899527,147.56615,425,88.6,114.0,-320
-37.899857,147.567249,425,88.9,107.0,-256
-37.899994,147.568242,400,89.3,99.7,-320
-37.900085,147.569434,400,90.1,91.9,-448
-37.90004,147.570872,375,91.4,84.3,-512
-37.899857,147.571866,350,92.2,77.5,-128
-37.899536,147.573093,350,91.8,69.6,256
-37.898804,147.575255,375,91.7,64.8,256
-37.89743,147.578644,400,88.1,62.3,192
-37.895989,147.581913,425,84.2,60.1,128
-37.894409,147.585131,450,79.4,58.9,128
-37.890728,147.592541,425,77.2,58.8,128
-37.888733,147.596702,400,76.3,58.4,-320
-37.888261,147.597497,400,75.6,52.5,-256
-37.888,147.597871,400,75.0,45.0,-384
-37.887497,147.598338,375,71.6,35.9,-128
-37.886948,147.598747,375,69.4,28.4,-64
-37.886353,147.598981,375,65.8,19.5,-64
-37.88584,147.599109,375,60.7,8.5,-64
-37.885421,147.599109,375,58.0,358.0,-128
-37.884816,147.59899,375,57.7,351.0,-128
-37.884109,147.598806,375,58.7,346.2,-64
-37.88324,147.598396,375,61.4,341.0,-128
-37.881638,147.597637,350,63.7,337.9,-256
-37.881046,147.597318,350,61.9,337.2,192
-37.879789,147.596661,350,60.0,336.4,-256
-37.876996,147.595168,300,55.2,337.6,-384
-37.87619,147.594773,275,53.2,334.4,-256
-37.875785,147.594392,275,51.0,325.4,-256
-37.875595,147.594189,250,49.6,318.3,-384
-37.875459,147.593974,250,48.8,312.5,-320
