lat,lon,alt,gs,track
43.920081,-78.897335,400,73.4,217.8
43.918579,-78.898954,450,77.8,217.2
43.916078,-78.901454,525,80.2,215.9
43.913471,-78.904005,625,82.7,214.6
43.911346,-78.906108,725,81.4,217.0
43.908769,-78.908713,825,80.8,216.4
43.906677,-78.911026,925,78.2,218.8
43.905883,-78.911983,975,76.4,223.9
43.90535,-78.912879,1000,75.4,231.5
43.904984,-78.913709,1025,74.9,238.6
43.904709,-78.914476,1050,74.7,245.5
43.90444,-78.915514,1100,75.0,253.7
43.904343,-78.91652,1125,76.0,260.9
43.904251,-78.917733,1150,77.1,267.8
43.904347,-78.91898,1175,78.4,275.9
43.904526,-78.92048,1200,78.6,281.7
43.904812,-78.921988,1250,79.4,286.8
43.905324,-78.924016,1275,80.1,290.5
43.90579,-78.925454,1325,81.8,296.9
43.906255,-78.926304,1350,84.1,304.8
43.906814,-78.927155,1350,86.3,314.1
43.907455,-78.927889,1375,88.6,323.3
43.90835,-78.928593,1400,90.4,330.9
43.909332,-78.929167,1425,90.6,338.0
43.910538,-78.929705,1475,91.5,344.1
43.911981,-78.930163,1500,91.8,348.7
43.913864,-78.930508,1550,93.8,352.6
43.917847,-78.931274,1625,97.7,353.0
43.921757,-78.931994,1700,97.9,352.4
43.925761,-78.932778,1775,99.0,351.9
43.929337,-78.93351,1875,98.2,351.2
43.933209,-78.934413,1950,98.3,350.6
43.936421,-78.935198,2025,98.1,348.2
43.937714,-78.935746,2050,97.4,342.7
43.938766,-78.93632,2075,95.9,336.6
43.939819,-78.937095,2100,95.9,330.0
43.941055,-78.938237,2125,96.0,324.3
43.942291,-78.939706,2150,97.1,318.8
43.94359,-78.941476,2200,97.6,314.2
43.944672,-78.943219,2225,97.5,308.8
43.945633,-78.945071,2250,97.1,304.5
43.946594,-78.947179,2275,98.6,300.5
43.94751,-78.94967,2300,101.1,297.1
43.94885,-78.953574,2300,105.6,294.6
43.951597,-78.961879,2325,110.5,295.2
43.953506,-78.967363,2325,110.9,296.8
43.95453,-78.969792,2375,106.9,301.6
43.95602,-78.972931,2425,103.7,304.0
43.957077,-78.974836,2425,104.5,309.2
43.959511,-78.978816,2425,107.0,307.4
43.96019,-78.980266,2425,107.2,300.9
43.96225,-78.985248,2450,108.5,303.0
43.962982,-78.986525,2450,108.9,308.7
43.963887,-78.987776,2450,109.6,316.1
43.964905,-78.988889,2450,110.8,323.4
43.965775,-78.989591,2450,112.4,330.7
43.967192,-78.990457,2450,113.5,337.7
43.968589,-78.991045,2425,114.6,343.8
43.974454,-78.993399,2400,114.5,342.2
43.976409,-78.99438,2400,111.3,340.6
43.979063,-78.995558,2375,108.2,343.9
43.981949,-78.996604,2350,107.7,347.1
43.984314,-78.997256,2350,106.4,350.8
43.986603,-78.997576,2350,106.4,355.1
43.990219,-78.998087,2325,107.8,353.1
43.997963,-78.999547,2350,106.1,351.9
44.001036,-79.000266,2375,104.7,349.5
44.005554,-79.0016,2350,106.5,347.5
44.007431,-79.002047,2350,107.9,352.5
44.009125,-79.002111,2350,109.0,358.4
44.010452,-79.001983,2350,108.4,4.8
44.01421,-79.001312,2350,108.9,7.4
44.017273,-79.000705,2350,109.7,10.0
44.019424,-79.000003,2350,109.1,13.8
44.021484,-78.999172,2350,109.1,17.6
44.024551,-78.99764,2350,110.1,20.7
44.027291,-78.996081,2375,109.3,23.8
44.031326,-78.993615,2400,106.8,22.0
44.033436,-78.992549,2425,106.3,18.1
44.035065,-78.991961,2425,106.0,13.6
44.03714,-78.991508,2425,108.3,9.0
44.040253,-78.990677,2400,110.4,12.0
44.041901,-78.990038,2400,110.4,17.9
44.04377,-78.989018,2400,110.7,22.9
44.047821,-78.986598,2400,111.4,21.0
44.049683,-78.985748,2375,111.4,16.2
44.051219,-78.985291,2375,111.8,10.3
44.052755,-78.985094,2375,110.2,3.6
44.054306,-78.985184,2375,109.1,357.4
44.057084,-78.985421,2425,104.2,356.7
44.058655,-78.98544,2450,102.0,1.7
44.060074,-78.985184,2475,101.0,8.0
44.061447,-78.984801,2450,103.1,14.0
44.062637,-78.984226,2425,105.7,20.5
44.064056,-78.983332,2425,106.0,25.1
44.067512,-78.981105,2450,104.0,22.6
44.069321,-78.980202,2425,104.4,18.4
44.072754,-78.978541,2400,108.3,21.1
44.077661,-78.975743,2425,103.5,20.4
44.080314,-78.9745,2475,99.6,17.5
44.082316,-78.973716,2550,95.6,15.8
44.084504,-78.972669,2625,92.0,19.0
44.08604,-78.971754,2675,91.8,23.8
44.087814,-78.970557,2700,93.9,27.9
44.090462,-78.968549,2775,91.8,29.4
44.093023,-78.966391,2875,88.8,31.2
44.094543,-78.964936,2900,89.6,35.5
44.095583,-78.963776,2925,92.1,41.5
44.098434,-78.960273,3000,91.6,40.1
44.10103,-78.957367,3075,91.2,37.9
44.103104,-78.955227,3125,91.0,35.6
44.104294,-78.954205,3175,90.6,30.5
44.105301,-78.953566,3175,90.0,24.3
44.106537,-78.952928,3200,90.8,18.6
44.108851,-78.951939,3250,90.3,15.4
44.112213,-78.9505,3350,89.2,17.6
44.115507,-78.948996,3425,87.6,18.6
44.118073,-78.947818,3525,83.2,18.2
44.121094,-78.946476,3600,81.3,16.4
44.124306,-78.945138,3700,81.6,17.1
44.126214,-78.944223,3750,81.9,20.0
44.127869,-78.943283,3775,83.3,24.1
44.129929,-78.941877,3825,84.5,27.5
44.132871,-78.939776,3900,84.1,26.9
44.135897,-78.937683,3975,85.4,27.2
44.137992,-78.936048,4025,87.0,30.4
44.140832,-78.933759,4100,86.4,28.4
44.142275,-78.932844,4125,85.1,23.5
44.145355,-78.931083,4200,85.8,21.2
44.14856,-78.929358,4275,87.5,22.2
44.151077,-78.928017,4325,88.3,19.9
44.152588,-78.927314,4350,88.1,15.1
44.153773,-78.926958,4375,87.7,11.2
44.154844,-78.926762,4400,86.5,6.0
44.155884,-78.926803,4425,87.0,359.3
44.156754,-78.926931,4400,88.7,352.9
44.157358,-78.927089,4400,89.0,351.6
44.15801,-78.927351,4400,91.1,342.8
44.158941,-78.927939,4425,92.2,335.7
44.159918,-78.928659,4425,90.9,330.3
44.160849,-78.929509,4450,90.4,324.9
44.161548,-78.930424,4450,89.9,317.2
44.162106,-78.931274,4450,89.4,310.5
44.162572,-78.932255,4450,88.8,303.5
44.162991,-78.933432,4475,87.2,295.1
44.163317,-78.934675,4475,84.8,289.3
44.163549,-78.935917,4500,83.7,281.7
44.163642,-78.936964,4500,82.3,274.9
44.16362,-78.938237,4525,82.0,268.6
44.163483,-78.93945,4525,82.0,260.9
44.163317,-78.94043,4525,83.4,256.1
44.163037,-78.941672,4525,84.5,249.2
44.162247,-78.943921,4550,85.0,244.9
44.161641,-78.945988,4550,84.9,248.6
44.161222,-78.947754,4550,86.4,253.9
44.161011,-78.949351,4550,88.1,260.9
44.160782,-78.952161,4550,87.4,264.8
44.160523,-78.955405,4600,83.7,262.5
44.160291,-78.956713,4600,82.7,255.3
44.160011,-78.957759,4600,82.5,247.2
44.159592,-78.958676,4600,82.5,239.4
44.159042,-78.959826,4600,83.0,233.8
44.157917,-78.961945,4625,83.2,237.3
44.157532,-78.963084,4600,83.6,243.7
44.157166,-78.964425,4575,85.7,250.9
44.156845,-78.966022,4575,86.4,256.6
44.155775,-78.9728,4525,85.6,255.8
44.154844,-78.977247,4475,87.6,253.4
44.153773,-78.981759,4425,90.8,251.4
44.152749,-78.985618,4450,86.4,249.7
44.151865,-78.989018,4425,85.1,252.2
44.151585,-78.990653,4425,86.9,258.0
44.150482,-78.999492,4425,84.5,259.1
44.150345,-79.001216,4425,85.4,264.6
44.150329,-79.002359,4400,85.0,270.7
44.150422,-79.003732,4400,86.7,277.3
44.150711,-79.005432,4375,88.5,283.7
44.15126,-79.008702,4400,84.0,282.4
44.151399,-79.010141,4450,79.5,276.5
44.151446,-79.011841,4475,76.0,270.8
44.151353,-79.015111,4450,80.1,267.9
44.15126,-79.019165,4425,85.0,268.6
44.151166,-79.023873,4400,87.1,266.7
44.150934,-79.026882,4425,85.6,263.3
44.150654,-79.029301,4425,83.4,259.6
44.150235,-79.031721,4450,81.5,255.8
44.149155,-79.03705,4425,83.2,254.0
44.148699,-79.039503,4425,84.9,257.8
44.147324,-79.049314,4450,83.2,256.8
44.146637,-79.053529,4425,85.5,259.2
44.146046,-79.05814,4450,84.0,261.1
44.145859,-79.060619,4450,84.5,263.9
44.14572,-79.063241,4425,87.1,268.0
44.145673,-79.070108,4450,85.0,269.3
44.145721,-79.072372,4450,84.2,273.4
44.145905,-79.074352,4450,86.0,278.7
44.146225,-79.07729,4450,87.4,275.2
44.146225,-79.078632,4450,86.0,268.7
44.146133,-79.079909,4450,84.9,261.9
44.14586,-79.081552,4450,83.2,256.8
44.145301,-79.084756,4475,81.6,258.7
44.145081,-79.08668,4475,82.5,263.7
44.144789,-79.090642,4475,81.9,261.6
44.144463,-79.092865,4500,79.8,257.7
44.143707,-79.097155,4475,81.5,255.8
44.143204,-79.099902,4450,85.6,255.8
44.142609,-79.103606,4450,85.9,257.9
44.141856,-79.108167,4500,81.5,255.8
44.141327,-79.110696,4475,83.2,251.8
44.14064,-79.113124,4475,83.0,248.1
44.139715,-79.116146,4525,78.8,246.0
44.137894,-79.121747,4525,81.5,246.9
44.136887,-79.125515,4525,81.3,249.1
44.135339,-79.130859,4500,85.6,247.3
44.133756,-79.136287,4525,82.6,248.7
44.133011,-79.13923,4550,81.0,252.0
44.132778,-79.140669,4550,82.6,258.8
44.132685,-79.141976,4525,86.3,265.4
44.132685,-79.14335,4500,89.0,270.6
44.132858,-79.144933,4500,90.9,278.2
44.133104,-79.146685,4500,90.7,284.0
44.133499,-79.148254,4525,89.5,290.3
44.134048,-79.149979,4525,89.9,295.7
44.13492,-79.152047,4500,92.8,300.4
44.136063,-79.154961,4475,93.0,296.8
44.137527,-79.159372,4475,94.4,294.4
44.13883,-79.163164,4450,95.3,296.8
44.141158,-79.169442,4475,92.1,295.7
44.142927,-79.174609,4475,91.2,297.4
44.143997,-79.177159,4475,92.4,301.3
44.145487,-79.180363,4450,92.9,304.0
44.148651,-79.186707,4475,89.0,302.6
44.149398,-79.188538,4475,89.5,298.0
44.153168,-79.198674,4475,89.1,298.9
44.154425,-79.201551,4475,90.7,301.9
44.156054,-79.205409,4475,89.6,299.4
44.157032,-79.208091,4500,88.1,296.3
44.158755,-79.213257,4475,90.0,294.3
44.159821,-79.21628,4475,89.0,297.4
44.161036,-79.219731,4500,85.9,294.8
