lat,lon,alt,gs,track
20.940128,-86.891518,3000,233.0,216.6
20.934169,-86.896212,3000,233.0,216.6
20.916687,-86.912008,3025,246.6,235.4
20.914058,-86.917486,3025,249.1,243.5
20.912895,-86.921281,3000,252.4,252.0
20.912336,-86.923678,3000,252.4,252.0
20.911652,-86.927408,3000,253.5,257.0
20.910736,-86.933441,2975,255.4,259.4
20.911331,-86.967822,3100,281.5,273.3
20.908658,-87.056263,5700,0.0,0.0
20.907029,-87.069197,6075,286.8,262.0
20.906703,-87.072044,6150,287.3,262.8
20.906433,-87.074547,6225,287.1,263.0
20.906067,-87.077391,6325,287.3,262.8
20.904831,-87.087544,6600,288.4,262.6
20.90419,-87.092105,6750,288.9,261.8
20.902267,-87.10628,7175,291.0,261.7
20.901443,-87.112244,7350,290.9,261.9
20.900558,-87.119135,7550,290.9,261.9
20.899674,-87.125977,7725,292.7,262.1
20.898148,-87.137179,8075,293.9,262.0
20.897206,-87.144404,8275,293.9,262.0
20.896415,-87.150146,8425,295.0,261.8
20.895344,-87.158286,8675,296.0,261.8
20.894413,-87.165228,8875,296.0,261.8
20.893482,-87.172169,9075,296.8,262.1
20.892471,-87.180045,9300,296.8,262.1
20.89151,-87.187647,9500,297.8,262.1
20.890643,-87.194341,9700,297.8,262.1
20.889805,-87.200783,9875,297.8,262.1
20.888535,-87.210405,10150,297.8,262.1
20.88757,-87.217712,10350,299.0,261.9
20.886978,-87.222127,10450,300.0,262.0
20.886034,-87.228898,10600,301.4,261.4
20.885101,-87.235712,10775,302.4,261.4
20.883865,-87.244639,10975,304.1,261.9
20.882858,-87.252388,11175,305.9,262.1
20.881798,-87.260509,11350,306.9,262.1
20.880541,-87.270197,11525,306.9,262.1
20.85228,-87.47285,15500,0.0,0.0
20.237732,-97.326017,28025,425.4,256.7
20.228809,-97.365434,28025,424.7,256.5
20.219742,-97.405668,28025,424.7,256.5
20.210907,-97.444709,28025,425.7,256.5
20.201763,-97.484935,28025,425.7,256.5
20.192731,-97.524786,28025,425.7,256.5
20.1837,-97.564686,28050,425.7,256.5
20.174561,-97.604991,28025,425.9,256.4
20.165451,-97.644915,28025,426.9,256.5
20.158264,-97.675863,28025,426.9,255.4
20.154512,-97.689131,28025,428.0,252.9
20.150391,-97.701465,28025,428.4,249.8
20.145309,-97.714757,28025,429.0,247.4
20.138763,-97.730157,28025,430.4,245.0
20.131795,-97.744912,28025,430.7,242.8
20.118027,-97.773121,28025,430.7,244.0
20.113586,-97.783961,28025,429.9,247.4
20.109695,-97.795045,28050,428.8,250.8
20.10633,-97.806735,28025,428.4,253.6
20.100837,-97.828708,28025,428.7,254.4
20.098323,-97.836698,28000,429.5,251.0
20.096649,-97.84105,28025,430.3,248.7
20.096375,-97.841835,28025,430.8,247.5
20.092272,-97.85053,28050,430.7,243.1
20.091293,-97.85238,28050,430.6,241.1
20.086406,-97.860618,28050,432.1,236.9
20.085297,-97.862385,28050,431.9,235.8
20.084793,-97.863072,28050,432.6,234.7
20.078842,-97.871116,28050,433.2,231.3
20.078339,-97.871802,28050,433.4,230.6
20.071137,-97.880443,28025,434.8,228.0
20.070625,-97.881042,28025,435.4,227.7
20.063875,-97.888433,28025,434.9,225.8
20.063316,-97.889082,28025,435.6,225.4
20.056287,-97.896124,28000,436.5,223.2
20.055359,-97.897012,28025,436.6,222.7
20.047348,-97.904222,28025,437.0,219.3
20.037643,-97.912069,28025,437.6,216.4
20.028588,-97.918546,28025,438.3,212.9
20.01915,-97.924478,28025,438.6,210.0
19.983719,-97.945715,28025,439.0,209.8
19.968257,-97.954501,28025,439.7,207.5
19.952848,-97.962441,28025,440.2,205.3
19.937531,-97.969551,28025,439.6,202.9
19.900104,-97.985862,28025,440.3,202.4
19.868134,-98.000107,28025,440.3,203.4
19.859344,-98.004619,28025,439.7,207.5
19.855133,-98.007268,28025,439.0,209.8
19.854401,-98.007709,28025,438.7,211.0
19.847076,-98.013055,28075,437.6,215.3
19.846103,-98.013827,28075,437.0,216.4
19.845452,-98.014327,28075,437.0,216.4
19.843497,-98.015925,28075,437.5,217.9
19.837601,-98.021148,28025,437.7,220.5
19.83549,-98.023166,28050,437.2,221.2
19.828507,-98.030357,28025,437.0,225.0
19.82222,-98.037676,28000,437.2,228.6
19.821716,-98.038314,28000,437.5,229.4
19.815891,-98.046037,28025,436.4,232.4
19.814255,-98.048466,28025,436.6,233.9
19.808582,-98.057323,28000,435.7,236.9
19.808163,-98.058072,28000,436.4,237.7
19.803369,-98.066961,28025,435.1,240.8
19.802811,-98.068085,28025,435.8,241.5
19.79876,-98.076949,28025,434.5,245.4
19.797782,-98.079296,28025,434.8,246.3
19.794337,-98.088784,28025,433.1,250.0
19.794058,-98.089583,28025,433.3,250.7
19.791092,-98.099769,28025,432.4,254.2
19.790909,-98.100602,28025,432.4,254.2
19.789032,-98.109676,28050,431.7,258.5
19.788345,-98.113845,28025,431.6,260.0
19.787075,-98.12434,28000,431.6,263.8
19.78624,-98.137436,28000,431.7,266.7
19.784003,-98.177573,28000,432.3,265.6
19.78107,-98.218922,28025,432.0,266.0
19.778366,-98.260787,28025,432.0,266.0
19.775623,-98.302568,28025,432.0,266.1
19.772964,-98.34441,28025,432.0,266.1
19.770223,-98.386214,28025,432.0,266.0
19.767523,-98.427662,28025,432.0,266.0
19.764777,-98.46996,28025,432.0,266.0
19.76203,-98.511408,28025,432.0,266.0
19.759369,-98.552415,28025,432.0,266.0
19.757217,-98.579439,28000,432.9,264.6
19.756485,-98.587042,28025,432.5,263.9
19.756258,-98.589161,28025,432.6,263.8
19.755249,-98.598028,28000,433.0,263.2
19.754745,-98.602246,27950,434.1,263.1
19.751602,-98.626465,27775,438.7,261.6
19.746249,-98.661371,27525,441.1,260.5
19.741082,-98.695479,27275,440.1,261.2
19.736115,-98.729128,27025,439.5,261.0
19.735474,-98.733395,26950,440.4,261.0
19.73465,-98.738496,26875,440.6,260.9
19.734146,-98.741929,26800,441.7,260.8
19.73368,-98.744917,26725,442.7,260.8
19.732269,-98.753995,26525,445.0,260.6
19.730804,-98.763509,26350,446.8,260.7
19.727349,-98.786516,25975,448.3,261.1
19.725161,-98.801297,25725,449.3,261.2
19.72229,-98.820893,25325,450.5,261.1
19.721809,-98.823969,25275,450.5,261.1
19.721649,-98.825259,25275,450.5,261.1
19.718271,-98.84744,25025,448.7,260.9
19.718079,-98.848752,25025,447.7,260.9
19.717759,-98.850936,25025,447.7,260.9
19.717392,-98.853068,25025,446.5,261.0
19.715431,-98.866316,25025,441.4,261.0
19.714407,-98.873158,25000,438.3,261.1
19.713895,-98.876554,25025,437.3,261.0
19.712723,-98.884506,25025,434.2,261.1
19.70668,-98.925165,25000,425.2,261.1
19.700628,-98.965693,25025,422.2,261.0
19.694622,-99.005793,25025,422.2,261.0
19.688644,-99.045476,25025,423.3,260.9
19.682472,-99.085993,25025,423.3,260.9
19.676468,-99.125715,25025,423.3,260.9
19.670288,-99.165884,25025,423.5,260.8
19.667313,-99.185551,25025,423.5,260.8
19.665853,-99.194957,24975,423.3,260.9
19.665108,-99.199851,24925,423.2,261.0
19.661943,-99.220326,24775,423.7,260.6
19.659988,-99.233028,24675,423.7,260.6
19.659348,-99.237148,24650,423.7,260.6
19.65915,-99.238353,24650,423.7,260.6
19.658638,-99.241649,24625,423.5,260.8
19.658498,-99.242448,24600,423.5,260.8
19.6577,-99.247791,24550,423.3,260.9
19.657333,-99.250243,24525,423.2,261.0
19.65645,-99.256381,24400,424.0,261.2
19.656281,-99.257649,24350,424.0,261.2
19.656077,-99.258878,24350,425.0,261.2
19.655914,-99.260101,24325,425.0,261.2
19.655777,-99.260935,24300,425.0,261.2
19.655612,-99.262174,24275,425.0,261.2
19.655411,-99.263387,24250,426.0,261.2
19.653076,-99.279131,23975,429.3,261.0
19.649963,-99.299191,23600,432.7,260.7
19.649793,-99.300476,23600,432.7,260.7
19.649653,-99.301275,23575,433.8,260.6
19.649513,-99.302124,23550,433.8,260.6
19.648544,-99.308412,23400,434.8,260.6
19.64835,-99.309715,23375,435.0,260.5
19.646622,-99.320281,23100,438.3,260.3
19.646484,-99.321115,23100,438.3,260.3
19.645463,-99.327443,22950,439.3,260.3
19.64415,-99.335534,22825,439.4,260.2
19.643927,-99.336781,22800,438.5,260.1
19.641083,-99.35324,22575,437.2,259.6
19.639179,-99.363747,22400,435.0,259.0
19.638931,-99.364962,22400,435.0,259.0
19.638387,-99.367892,22350,434.2,258.9
19.638248,-99.368741,22350,434.2,258.9
19.635773,-99.381638,22175,432.1,258.2
19.635406,-99.383256,22150,431.1,258.2
19.633825,-99.391113,22025,430.5,257.9
19.633072,-99.394831,21975,430.5,257.9
19.628937,-99.415733,21625,426.2,258.8
19.626801,-99.42931,21425,424.8,261.3
19.626051,-99.437955,21275,422.3,265.5
19.626004,-99.445346,21175,418.0,270.8
19.626656,-99.453486,21050,415.5,274.8
19.627487,-99.45864,20975,412.3,280.1
19.628937,-99.465321,20850,410.9,283.8
19.62917,-99.46607,20850,409.9,285.0
19.629822,-99.468417,20825,409.9,285.0
19.631058,-99.472618,20750,408.0,287.5
19.63298,-99.478651,20675,407.3,288.6
19.63336,-99.479803,20650,407.3,288.6
