lat,lon,alt,gs,track,vs
41.972731,-87.904933,475,0.0,180.0,0
41.972729,-87.90492,475,0.0,180.0,0
41.98114,-87.91138,475,0.0,36.6,0
41.981227,-87.911304,475,5.8,36.6,0
41.981449,-87.911068,475,8.8,36.6,0
41.981529,-87.911021,475,9.8,25.3,0
41.981786,-87.911033,475,11.8,343.1,0
41.981867,-87.911097,475,12.2,331.9,0
41.988303,-87.921732,500,48.0,90.0,0
41.988327,-87.921524,500,53.0,90.0,-64
41.988303,-87.921221,500,60.0,90.0,0
41.988327,-87.919901,500,75.0,90.0,-64
41.988303,-87.918346,500,84.0,90.0,-64
41.988327,-87.917716,500,90.0,90.0,-64
41.988303,-87.916558,500,102.0,90.0,-64
41.988327,-87.914408,500,117.0,90.0,-64
41.988327,-87.91291,500,121.0,90.0,-64
41.988303,-87.912406,500,128.0,90.0,-64
41.988303,-87.910362,500,135.0,90.0,-64
41.988327,-87.909477,475,141.0,90.0,0
41.988303,-87.907041,475,143.0,90.0,64
41.988281,-87.906106,475,152.0,90.4,256
41.988303,-87.902314,525,161.0,90.4,1280
41.988281,-87.900425,575,162.0,90.3,1664
41.988256,-87.899376,600,162.0,90.7,2240
41.988281,-87.897866,675,162.0,90.7,2752
41.988235,-87.896368,750,161.0,90.7,3008
41.988235,-87.894308,850,162.0,90.7,3072
41.98821,-87.892477,950,162.0,90.7,3136
41.98821,-87.89037,1050,162.0,90.3,3008
41.988256,-87.888326,1150,164.1,87.9,2880
41.988327,-87.886817,1225,164.5,85.5,2880
41.988556,-87.88482,1325,165.6,82.0,2944
41.988922,-87.88276,1425,167.4,74.1,3008
41.989517,-87.880762,1500,169.5,67.8,3136
41.990025,-87.879383,1600,170.0,64.2,3136
41.990863,-87.877531,1700,172.2,56.1,3136
41.991806,-87.875956,1800,174.5,49.7,2880
41.992676,-87.874707,1875,175.5,46.8,2624
41.994308,-87.87274,1975,178.4,42.3,2240
41.995379,-87.871654,2025,180.8,36.7,1792
41.997567,-87.869866,2100,185.1,32.0,1408
41.998627,-87.869152,2125,190.1,25.9,1088
42.000641,-87.868028,2175,194.4,21.4,1024
42.001943,-87.867503,2200,199.0,17.2,960
42.004177,-87.866736,2225,203.8,12.5,1024
42.007095,-87.866093,2300,208.3,8.6,1152
42.0103,-87.865656,2350,211.9,5.2,1344
42.011856,-87.865594,2400,215.2,2.7,1216
42.014139,-87.865586,2425,220.0,0.0,1088
42.016234,-87.86565,2475,224.2,357.7,960
42.018997,-87.865906,2500,229.0,354.7,960
42.021652,-87.866405,2550,232.5,351.6,960
42.023895,-87.866967,2600,235.5,348.7,1280
42.025589,-87.867529,2625,237.4,345.6,1792
42.028478,-87.86878,2725,238.8,341.9,2240
42.031174,-87.87015,2825,239.7,338.5,2560
42.033691,-87.871586,2925,241.2,335.8,2624
42.035706,-87.872897,3025,242.4,333.5,2432
42.037766,-87.874333,3100,244.3,331.6,2048
42.039976,-87.876062,3150,247.1,329.1,1600
42.043467,-87.879128,3250,251.6,325.4,1408
42.046959,-87.882577,3350,255.4,322.6,1408
42.050217,-87.886068,3425,259.7,321.4,1472
42.053104,-87.889284,3500,263.6,320.7,1344
42.055252,-87.891686,3550,268.4,320.1,1216
42.059235,-87.896181,3650,272.6,320.1,1664
42.0626,-87.899951,3750,276.1,319.9,1728
42.066101,-87.903921,3850,280.2,319.5,1984
42.069214,-87.907729,3950,282.3,316.9,2112
42.071585,-87.911001,4050,283.6,313.7,2304
42.073563,-87.913909,4150,283.4,311.3,2496
42.075577,-87.917279,4250,282.9,308.0,2944
42.077179,-87.920213,4350,281.6,304.9,3008
42.078552,-87.923209,4450,281.4,301.5,3008
42.079732,-87.926075,4550,280.5,297.8,3136
42.080566,-87.928328,4625,278.7,295.3,3264
42.081573,-87.931449,4725,278.2,293.1,3392
42.082245,-87.933804,4825,276.6,290.5,3456
42.083083,-87.937061,4925,275.1,287.8,3584
42.083689,-87.93968,5025,274.6,286.7,3712
42.084183,-87.942248,5125,272.1,284.0,3840
42.084595,-87.94487,5225,271.1,282.1,3840
42.084899,-87.947217,5325,270.3,280.2,3648
42.085281,-87.950113,5425,268.7,278.1,3456
42.08551,-87.952922,5525,268.8,276.6,3328
42.085785,-87.956293,5625,268.4,275.8,3200
42.085923,-87.958779,5700,268.8,274.5,2944
42.08606,-87.961662,5800,268.5,273.6,2816
42.086202,-87.965613,5900,269.4,273.0,2752
42.08638,-87.969839,6000,269.4,273.0,2752
42.086472,-87.97321,6100,270.4,273.0,2688
42.086621,-87.976472,6200,270.4,273.0,2688
42.086714,-87.979729,6300,271.3,272.8,2624
42.086884,-87.984196,6400,271.3,272.8,2624
42.08704,-87.988033,6500,272.3,272.7,2688
42.087158,-87.99125,6575,273.4,272.9,2752
42.08725,-87.994558,6675,273.4,272.9,2816
42.087413,-87.997742,6750,273.4,272.9,2880
42.087506,-88.001127,6850,273.4,272.9,2880
42.087645,-88.00464,6950,273.4,272.9,2944
42.087936,-88.012036,7150,274.4,272.9,2880
42.088204,-88.018501,7350,275.4,272.9,2688
42.088486,-88.026518,7550,276.4,272.9,2496
42.088763,-88.0353,7750,278.2,272.3,2304
42.088995,-88.044434,7950,280.1,271.4,2368
42.089127,-88.053422,8150,282.1,271.2,2304
42.089275,-88.063085,8350,285.1,271.2,2240
42.089447,-88.072836,8550,287.1,271.2,2368
42.089601,-88.081992,8750,289.1,271.2,2432
42.089722,-88.090376,8950,289.1,271.2,2688
42.089833,-88.098088,9150,289.1,271.4,2752
42.089973,-88.105433,9350,290.1,271.6,2688
42.090179,-88.114659,9550,291.1,271.6,2304
