lat,lon,alt,gs,track
42.500244,-71.298086,2250,213.8,82.5
42.500657,-71.291433,2175,211.4,86.5
42.500839,-71.282356,2100,208.0,89.2
42.500843,-71.272846,2000,204.0,90.3
42.500793,-71.26238,1900,200.0,90.6
42.500703,-71.252917,1825,195.0,90.6
42.500565,-71.243092,1750,190.0,91.2
42.500473,-71.236975,1700,185.1,91.9
42.500238,-71.233116,1700,180.9,95.7
42.499878,-71.230233,1700,178.9,101.9
42.499329,-71.227674,1700,178.4,108.6
42.498505,-71.225177,1700,176.7,115.1
42.497631,-71.223152,1675,175.6,123.2
42.496536,-71.221244,1675,174.5,130.4
42.495071,-71.219319,1650,173.5,138.0
42.494,-71.218233,1625,171.7,145.2
42.492233,-71.216875,1600,170.4,152.4
42.490881,-71.216125,1575,168.3,159.8
42.488983,-71.215501,1550,166.0,167.5
42.487198,-71.215189,1500,164.6,175.1
42.485367,-71.215189,1450,163.1,182.1
42.483153,-71.215551,1400,161.4,187.5
42.480377,-71.21625,1350,158.5,192.0
42.478729,-71.216875,1325,154.4,196.6
42.476776,-71.21785,1275,151.2,202.1
42.47493,-71.219059,1225,148.5,206.4
42.473785,-71.220058,1200,144.5,213.1
42.472504,-71.221369,1150,141.7,218.4
42.471222,-71.222992,1100,137.9,225.3
42.469979,-71.22494,1050,134.5,231.3
42.469141,-71.226601,1000,132.9,236.7
42.468489,-71.228325,975,129.7,243.4
42.467838,-71.230433,925,127.0,248.3
42.467331,-71.232667,875,125.0,253.7
42.466813,-71.235735,825,123.6,258.3
42.466461,-71.23866,775,122.1,262.5
42.466278,-71.241656,700,121.2,267.2
42.466324,-71.244403,625,120.1,272.4
42.466581,-71.247807,575,118.8,276.8
42.467093,-71.252534,475,119.5,279.1
42.467698,-71.257516,375,119.5,279.1
42.468246,-71.261819,275,119.5,279.1
42.468769,-71.267352,175,121.9,277.1
42.469528,-71.275427,75,123.9,277.0
42.469607,-71.276614,50,123.9,277.0
42.47162,-71.298204,-50.0,36.5,278.5
42.470549,-71.300264,-50.0,20.5,278.5
42.469986,-71.300333,-50.0,21.5,182.8
