lat,lon,alt,gs,track
39.179947,-76.674644,-50.0,7.2,247.5
39.179935,-76.674674,-50.0,7.2,244.7
39.179935,-76.674675,-50.0,7.2,244.7
39.179272,-76.674614,-50.0,4.2,146.2
39.179169,-76.674524,-50.0,7.8,143.4
39.175106,-76.670584,-50.0,17.5,126.6
39.175,-76.670364,-50.0,16.5,120.9
39.174889,-76.670106,-50.0,16.5,118.1
39.174814,-76.669876,-50.0,16.5,112.5
39.174809,-76.669822,-50.0,16.5,109.7
39.174763,-76.669598,-50.0,16.5,104.1
39.174728,-76.669375,-50.0,15.5,98.4
39.174674,-76.668655,-50.0,14.8,95.6
39.174639,-76.668091,-50.0,15.5,95.6
39.174603,-76.667524,-50.0,15.5,95.6
39.174581,-76.667114,-50.0,15.5,95.6
39.174546,-76.666687,-50.0,16.5,95.6
39.174523,-76.666153,-50.0,16.5,92.8
39.1745,-76.665771,-50.0,16.5,95.6
39.174545,-76.66521,-50.0,15.5,73.1
39.174625,-76.665001,-50.0,15.5,59.1
39.174717,-76.664867,-50.0,15.5,47.8
39.175058,-76.664536,-50.0,12.2,33.8
39.175278,-76.663866,-50.0,11.8,101.2
39.175233,-76.663727,-50.0,12.8,112.5
39.175186,-76.663605,-50.0,13.2,120.9
39.17514,-76.663528,-50.0,13.8,123.8
39.175116,-76.663483,-50.0,14.2,123.8
39.174953,-76.663132,-50.0,15.5,123.8
39.174744,-76.66272,-50.0,16.5,120.9
39.174614,-76.662269,-50.0,16.5,104.1
39.174581,-76.662018,-50.0,17.5,98.4
39.174546,-76.661636,-50.0,17.5,95.6
39.174511,-76.660995,-50.0,18.5,92.8
39.1745,-76.660508,-50.0,18.5,92.8
39.174476,-76.659988,-50.0,19.5,92.8
39.174442,-76.659493,-50.0,19.5,95.6
39.174395,-76.658829,-50.0,20.5,95.6
39.17436,-76.65831,-50.0,20.5,95.6
39.174339,-76.657836,-50.0,18.5,92.8
39.174305,-76.657254,-50.0,14.8,95.6
39.174282,-76.656925,-50.0,9.8,95.6
39.174259,-76.656433,-50.0,8.2,95.6
39.174243,-76.65625,-50.0,8.2,95.6
39.174202,-76.655761,-50.0,8.8,95.6
39.17411,-76.655418,-50.0,6.2,120.9
39.174088,-76.655388,-50.0,5.8,123.8
39.173976,-76.655273,-50.0,6.2,146.2
39.173859,-76.655239,-50.0,7.2,165.9
39.173755,-76.655228,-50.0,7.2,180.0
39.173595,-76.655239,-50.0,7.8,185.6
39.173219,-76.655289,-50.0,8.8,185.6
39.17294,-76.655319,-50.0,6.8,185.6
39.172882,-76.655334,-50.0,6.8,194.1
39.172829,-76.655418,-50.0,5.2,219.4
39.172812,-76.655441,-50.0,4.8,230.6
39.172812,-76.655472,-50.0,4.8,239.1
39.172817,-76.655492,-50.0,4.2,247.5
39.172817,-76.655522,-50.0,3.2,258.8
39.172824,-76.655533,-50.0,1.1,267.2
39.172824,-76.655548,-50.0,0.1,270.0
39.172824,-76.655563,-50.0,0.2,270.0
39.172824,-76.655701,-50.0,8.8,272.8
39.172824,-76.655823,-50.0,12.8,272.8
39.172829,-76.65591,-50.0,17.5,272.8
39.172863,-76.656507,-50.0,31.5,275.6
39.172905,-76.657196,-50.0,45.5,275.6
39.172963,-76.658112,-50.0,58.5,275.6
39.172989,-76.658657,-50.0,62.5,272.8
39.173115,-76.66103,-50.0,83.0,275.6
39.173149,-76.661621,-100,87.0,0.0
39.173243,-76.663269,-100,99.3,274.6
39.173401,-76.665762,-100,110.3,274.2
