lat,lon,alt,gs,track
34.508615,-83.543358,1800,98.2,22.1
34.511222,-83.542786,1900,103.2,3.3
34.512497,-83.542786,1900,105.0,359.5
34.51341,-83.5429,2000,106.6,354.1
34.514648,-83.543234,2000,107.9,346.6
34.516343,-83.543873,2100,109.5,343.5
34.517578,-83.544411,2100,112.7,338.7
34.518539,-83.545028,2200,115.0,334.8
34.52005,-83.546093,2200,116.8,330.8
34.521011,-83.546877,2300,120.7,326.8
34.522247,-83.548111,2300,122.9,320.6
34.523512,-83.54948,2400,123.3,319.0
34.524353,-83.550577,2400,125.9,315.0
34.525085,-83.55153,2500,126.6,313.4
34.526631,-83.553772,2600,126.7,308.6
34.528336,-83.556687,2600,126.5,304.7
34.528633,-83.557205,2700,126.5,303.1
34.529703,-83.55938,2700,126.4,300.4
34.530258,-83.56061,2800,126.7,298.8
34.531053,-83.562698,2800,126.6,295.8
34.531952,-83.565263,2900,125.7,291.5
34.533335,-83.57008,2900,124.6,288.7
34.534149,-83.57339,2900,123.5,285.5
34.534591,-83.575687,3000,122.0,282.8
34.535156,-83.57894,3000,117.7,279.8
34.535522,-83.582359,3100,114.6,276.0
34.535934,-83.587235,3000,118.5,275.3
34.536255,-83.590767,3000,122.2,278.0
34.536713,-83.593794,3000,124.5,281.6
34.537617,-83.598518,3100,124.0,282.6
34.539413,-83.608479,3100,124.0,282.6
34.539805,-83.609848,3100,125.5,288.6
34.540833,-83.612964,3200,126.3,290.9
34.543579,-83.621764,3200,126.5,292.3
34.54509,-83.626136,3300,126.5,292.3
34.548324,-83.635712,3300,127.6,293.5
34.549348,-83.638287,3400,128.4,295.4
34.55072,-83.641607,3400,130.3,298.9
34.554795,-83.650646,3400,129.7,297.5
34.555573,-83.652425,3500,129.3,297.2
34.559404,-83.661518,3500,130.2,297.9
34.560837,-83.66442,3500,131.2,302.2
34.561661,-83.665821,3600,131.7,304.2
34.568344,-83.677648,3600,133.7,304.6
34.570541,-83.681292,3700,133.6,306.8
34.572556,-83.684375,3700,134.2,309.9
34.574524,-83.686953,3700,135.1,314.1
34.576675,-83.689384,3700,134.5,318.0
34.578909,-83.691673,3700,134.6,321.9
34.582077,-83.694464,3700,135.1,325.2
34.585752,-83.697338,3700,134.8,327.7
34.586823,-83.698139,3800,133.8,328.5
34.59739,-83.705692,3800,134.1,329.0
34.600891,-83.708309,3900,134.8,327.7
34.605423,-83.711897,3900,132.3,325.5
34.608749,-83.714733,4000,131.7,325.8
34.611263,-83.716736,3900,134.2,326.5
34.615499,-83.719997,3900,138.2,328.6
34.620899,-83.723774,4000,138.1,329.5
34.627137,-83.728409,4000,140.1,328.1
34.628068,-83.729095,3900,140.7,327.8
34.639148,-83.73745,3900,140.1,328.1
34.640762,-83.73869,4000,137.9,328.0
34.645844,-83.742557,3900,138.4,327.7
34.653579,-83.748493,4000,139.3,327.9
34.66127,-83.754385,4000,138.7,326.8
34.671661,-83.762792,4000,138.7,326.8
34.679031,-83.76851,4000,135.7,328.0
34.680672,-83.769665,4100,133.5,330.4
34.682831,-83.771088,4100,131.1,331.3
34.683931,-83.77161,4100,127.5,340.3
34.685095,-83.771954,4100,125.0,347.5
34.686264,-83.772097,4100,124.6,354.5
34.687841,-83.772125,4100,125.1,1.8
34.689378,-83.771896,4100,125.2,7.8
34.692307,-83.7712,4100,127.7,11.8
34.69664,-83.769951,4100,132.2,14.5
34.700271,-83.768692,4100,136.8,15.3
34.701574,-83.768291,4000,139.2,14.1
34.703934,-83.767781,4000,141.7,8.9
34.705997,-83.76749,4000,143.4,4.0
34.707533,-83.76749,4000,146.0,359.2
34.709209,-83.767605,3900,147.2,357.3
34.712747,-83.767662,3900,148.0,0.8
34.714783,-83.767501,3900,145.1,7.1
34.71703,-83.766975,3900,142.2,12.2
34.721126,-83.764229,3900,140.4,17.4
34.721312,-83.764,3900,125.1,50.8
34.721878,-83.762961,3900,123.0,58.6
34.722197,-83.761883,3900,120.2,67.5
34.722336,-83.761223,3900,119.3,72.9
34.722427,-83.760943,3800,118.5,78.3
34.722523,-83.759537,3800,118.5,78.3
34.722565,-83.758476,3800,119.0,89.0
34.72261,-83.755786,3700,121.2,87.2
34.722802,-83.754101,3800,120.2,81.9
34.72316,-83.752423,3800,118.4,74.3
34.723572,-83.75119,3800,116.5,66.7
34.724167,-83.749788,3800,116.4,61.2
34.725037,-83.748219,3800,120.4,56.2
34.725223,-83.747921,3700,120.7,55.1
