lat,lon,alt,gs,track
38.414348,-122.72113,1700,0.0,0.0
38.412231,-122.719447,1700,107.6,146.8
38.40271,-122.71261,1600,108.0,149.4
38.354063,-122.676027,1900,0.0,0.0
38.351944,-122.674392,1900,105.8,149.3
38.34137,-122.666444,1900,106.7,149.6
38.337433,-122.663347,2000,110.1,147.6
38.335648,-122.661944,1900,108.8,147.8
38.33139,-122.65838,2000,108.5,147.0
38.330978,-122.658029,1900,110.7,145.3
38.327591,-122.654932,1900,111.8,146.3
38.325806,-122.653588,1900,110.6,150.2
38.323517,-122.651952,2000,111.5,150.4
38.323059,-122.651659,1900,112.0,150.0
38.318436,-122.648328,1900,114.5,151.9
38.313309,-122.644881,2000,112.7,152.5
38.310059,-122.642718,2000,113.6,152.8
38.299118,-122.634829,2000,112.7,152.5
38.296875,-122.633076,2000,113.2,148.0
38.289642,-122.627408,2000,113.7,147.6
38.28392,-122.622499,2000,114.4,148.9
38.281998,-122.621272,2000,114.9,153.7
38.273155,-122.615841,2000,116.3,154.5
38.264832,-122.610987,2000,116.7,154.1
38.260074,-122.6079,2000,113.6,155.0
38.257607,-122.606646,2000,114.6,159.0
38.254953,-122.605153,2000,116.4,155.6
38.253696,-122.604436,1900,117.7,155.4
38.251834,-122.603362,2000,117.8,156.5
38.25032,-122.602572,1900,118.3,159.7
38.24811,-122.60169,1900,117.7,163.7
38.245331,-122.60076,1900,117.6,165.7
38.240848,-122.599421,1900,116.5,168.1
38.236425,-122.598346,1900,113.6,170.4
38.233795,-122.59778,1800,114.3,171.4
38.227615,-122.596611,1700,111.0,172.2
38.22232,-122.595421,1700,110.5,170.6
38.219376,-122.594799,1600,111.6,170.2
38.214706,-122.593747,1600,109.8,169.5
38.212358,-122.593032,1500,106.7,167.0
38.211777,-122.592871,1600,105.8,166.9
38.211241,-122.592674,1500,105.5,167.4
38.205322,-122.590942,1400,100.7,166.8
38.201046,-122.589748,1400,100.0,168.5
38.200068,-122.589509,1300,100.8,169.1
38.197906,-122.58878,1300,100.7,166.8
38.196111,-122.588256,1200,104.5,165.0
38.191818,-122.58691,1100,103.8,166.6
38.188989,-122.585867,1100,105.1,164.0
38.18694,-122.585091,1000,106.0,162.4
38.184659,-122.584195,900,104.4,163.3
38.181075,-122.582703,900,102.5,161.2
38.180557,-122.582469,800,100.9,160.3
38.177118,-122.580852,800,97.5,159.0
38.176392,-122.580482,700,94.0,159.4
38.174651,-122.579598,700,93.1,159.2
38.169902,-122.568791,900,0.0,0.0
38.168692,-122.570821,800,81.8,231.4
38.165268,-122.572184,700,84.3,213.9
38.163757,-122.571775,600,85.0,171.2
38.163757,-122.571776,600,85.0,171.2
38.122279,-122.523532,1100,0.0,0.0
38.118622,-122.520466,1200,81.3,148.1
38.117706,-122.519707,1200,81.9,151.6
38.116699,-122.519064,1200,80.5,151.8
38.116058,-122.518655,1200,81.2,157.5
38.11496,-122.518187,1200,81.3,161.3
38.114227,-122.517953,1300,80.8,164.9
38.112717,-122.517544,1300,80.4,169.2
38.110565,-122.517018,1300,80.1,170.7
38.110153,-122.51696,1400,80.8,172.2
38.105484,-122.516025,1500,79.5,173.5
38.100998,-122.515382,1600,82.4,174.4
38.098258,-122.515113,1600,80.2,176.4
38.096536,-122.514993,1700,83.2,176.6
38.093765,-122.514681,1800,82.2,175.8
38.091601,-122.514695,1800,81.0,179.3
38.089553,-122.514755,1900,81.0,180.7
38.087458,-122.514934,1900,85.2,184.0
38.085596,-122.515232,1900,83.6,186.9
38.084805,-122.515411,2000,83.4,185.5
38.082989,-122.515471,1900,85.0,181.4
38.082431,-122.515352,2000,85.0,180.0
38.080673,-122.515265,2000,87.0,179.3
38.080662,-122.515232,2000,87.0,179.3
38.077835,-122.515265,2100,88.0,179.4
38.073029,-122.51509,2200,90.0,179.4
38.070877,-122.514915,2200,90.0,178.7
38.068139,-122.514993,2300,88.0,180.0
38.064741,-122.515053,2300,91.0,180.0
38.063141,-122.51509,2300,94.0,180.0
38.061715,-122.515113,2400,96.0,180.6
38.057432,-122.515232,2400,100.0,181.1
38.054639,-122.515411,2400,104.0,181.6
38.049844,-122.51577,2400,105.2,183.3
38.046478,-122.516142,2500,106.2,183.2
38.038284,-122.517427,2600,107.2,183.2
38.03389,-122.517661,2600,110.0,181.0
38.032433,-122.51774,2500,114.1,182.0
38.027069,-122.517895,2600,116.0,180.5
38.018654,-122.518039,2600,115.0,181.5
38.013021,-122.518397,2600,118.2,183.4
38.009537,-122.51883,2600,115.5,185.5
38.006882,-122.519181,2700,116.4,184.9
38.002853,-122.518772,2700,118.7,186.3
38.001709,-122.519005,2700,121.4,191.4
37.999786,-122.520233,2700,117.5,191.8
37.999102,-122.51983,2800,115.5,192.0
37.99603,-122.520546,2800,116.7,189.9
37.993283,-122.521024,2900,117.8,186.8
37.992599,-122.521168,2800,118.8,186.8
37.990906,-122.521343,2900,120.6,185.7
37.986832,-122.52181,2900,119.3,183.9
37.982948,-122.521979,2900,122.1,181.9
37.978107,-122.52186,2900,122.0,180.0
37.9728,-122.521681,2900,124.1,178.1
37.966415,-122.521284,2800,128.1,177.8
37.965363,-122.521226,2900,126.1,177.7
37.957252,-122.520666,2900,126.3,176.4
37.948639,-122.520069,2900,127.2,176.9
37.947196,-122.520009,2900,127.0,180.4
37.945939,-122.520188,2900,124.6,185.5
37.945084,-122.520349,2800,124.0,187.4
37.944305,-122.520583,2800,122.6,191.8
37.943472,-122.520964,2800,121.3,195.3
37.942932,-122.521226,2800,119.2,202.7
37.942017,-122.521869,2800,117.2,208.5
37.941422,-122.522278,2800,116.2,213.4
37.941424,-122.522278,2800,104.6,213.7
37.940369,-122.523447,2800,113.7,219.3
37.939655,-122.524248,2800,109.6,226.1
37.938444,-122.52586,2800,106.9,227.6
37.937897,-122.526602,2800,99.8,227.0
37.937607,-122.526875,2800,105.5,222.3
37.937622,-122.526894,2800,114.1,221.1
37.936752,-122.527713,2800,108.0,216.3
37.935931,-122.528249,2800,107.7,211.3
37.935562,-122.528531,2800,112.7,207.5
