lat,lon,alt,gs,track
42.591294,-122.832833,1900,85.1,182.0
42.588364,-122.832891,2000,85.0,180.7
42.584544,-122.832897,2000,85.0,178.6
42.583566,-122.832833,2100,86.1,177.3
42.579004,-122.832578,2200,85.1,178.0
42.575409,-122.832392,2200,88.0,180.0
42.573185,-122.832578,2200,89.1,183.2
42.572394,-122.832642,2300,88.2,183.9
42.569092,-122.833016,2400,84.4,185.4
42.565271,-122.833536,2500,83.3,184.8
42.561493,-122.834077,2600,80.5,186.4
42.558382,-122.834686,2700,75.7,187.6
42.554844,-122.835197,2700,78.4,185.9
42.552376,-122.835516,2800,80.4,185.7
42.547256,-122.836137,2900,80.2,184.3
42.542221,-122.836637,3000,82.2,184.2
42.537294,-122.837177,3100,81.4,185.6
42.533295,-122.837698,3200,79.2,184.3
42.529473,-122.838007,3300,76.1,183.0
42.525787,-122.838384,3300,75.2,184.6
42.524585,-122.838582,3400,75.4,186.1
42.520889,-122.839009,3400,74.2,184.6
42.520581,-122.839029,3500,74.2,183.9
42.516717,-122.839348,3500,75.1,182.3
42.515533,-122.839383,3600,76.1,182.3
42.512695,-122.839633,3600,75.2,184.6
42.511178,-122.839859,3700,74.5,186.9
42.508072,-122.84032,3700,73.2,184.7
42.507174,-122.84037,3800,74.2,184.6
42.502762,-122.840881,3900,74.3,185.4
42.497724,-122.84152,4000,74.2,184.6
42.494614,-122.84188,4000,76.4,186.0
42.492142,-122.842317,4100,77.6,187.4
42.488754,-122.842816,4100,75.3,185.3
42.487995,-122.842925,4200,75.3,185.3
42.48381,-122.843378,4200,75.2,183.8
42.482986,-122.843441,4300,75.1,183.1
42.477859,-122.843753,4400,77.1,183.0
42.47496,-122.844075,4400,77.3,185.2
42.472595,-122.844377,4500,77.3,185.2
42.467422,-122.845064,4500,78.5,186.6
42.467046,-122.845097,4600,78.5,186.6
42.464127,-122.845438,4600,79.2,184.3
42.461563,-122.845688,4700,80.2,183.6
42.457596,-122.845927,4700,81.1,182.1
42.456293,-122.845991,4800,81.0,180.7
42.449844,-122.846187,4900,82.0,181.4
42.443436,-122.84625,5000,84.0,181.4
42.44046,-122.846499,5000,84.2,184.1
42.437851,-122.846811,5000,84.6,186.8
42.436386,-122.847061,5100,84.7,187.5
42.432039,-122.847971,5200,83.0,189.0
42.427231,-122.849059,5300,84.0,188.9
42.422309,-122.850207,5400,83.2,189.7
42.419037,-122.850869,5400,84.7,187.5
42.415001,-122.851548,5500,86.7,187.3
42.409653,-122.852554,5600,86.0,188.7
42.403968,-122.853848,5600,87.3,189.9
42.402924,-122.854115,5700,87.5,190.5
42.399033,-122.855051,5800,83.5,191.0
42.392166,-122.856799,5900,86.5,190.7
42.386353,-122.858235,5900,86.1,189.4
42.385766,-122.858319,6000,86.1,189.4
42.381454,-122.859171,6000,83.7,187.6
42.379944,-122.859483,6100,84.6,186.8
42.373535,-122.86042,6100,85.5,186.0
42.373197,-122.860427,6200,85.4,185.4
42.366394,-122.861356,6300,87.5,185.9
42.360721,-122.862024,6400,86.3,184.6
42.357183,-122.862407,6400,90.4,185.1
42.353226,-122.862918,6500,87.5,185.9
42.345685,-122.863876,6600,88.4,185.2
42.337817,-122.864962,6600,87.5,185.9
42.337555,-122.864976,6700,87.5,185.9
42.330505,-122.865913,6800,88.5,185.8
42.324084,-122.866814,6900,87.5,185.9
42.317288,-122.867645,7000,87.4,185.2
42.309082,-122.868659,7100,88.4,185.2
42.302811,-122.869408,7200,87.4,185.2
42.294896,-122.870391,7300,87.5,185.9
42.286796,-122.871477,7300,92.4,185.6
42.281616,-122.872217,7400,93.5,186.1
42.272964,-122.873403,7400,94.4,185.5
42.267477,-122.874032,7500,94.3,184.9
42.261932,-122.874714,7600,95.3,184.8
42.253325,-122.875629,7600,96.3,184.2
42.247878,-122.87614,7700,96.3,184.2
42.242339,-122.876651,7800,95.2,183.6
42.233726,-122.877417,7800,95.3,184.2
42.228149,-122.878023,7900,94.3,184.3
42.221146,-122.878772,8000,95.3,184.8
42.212585,-122.879708,8100,94.4,185.5
42.204119,-122.880866,8100,93.5,186.1
42.196624,-122.881952,8200,94.5,186.1
42.191131,-122.882655,8300,94.4,185.5
42.182602,-122.883703,8300,94.3,184.9
42.177119,-122.884252,8400,93.3,184.3
42.168553,-122.88521,8500,96.3,184.8
42.159941,-122.886296,8500,96.4,185.4
42.154495,-122.887074,8600,95.5,186.0
42.148819,-122.887761,8700,97.5,185.9
42.142227,-122.888634,8800,97.3,184.7
42.133406,-122.889617,8800,98.3,184.7
42.131836,-122.889758,8900,98.3,184.7
42.123537,-122.890639,9000,96.3,184.8
42.118149,-122.891256,9000,95.3,184.8
42.111465,-122.892005,9100,95.3,184.8
42.105515,-122.892692,9200,95.3,184.8
42.099609,-122.893386,9300,94.3,184.3
42.090637,-122.894315,9300,94.3,184.3
42.085271,-122.894919,9400,92.3,185.0
42.079406,-122.895621,9500,93.3,184.9
42.073883,-122.89625,9600,91.4,185.0
42.066278,-122.897218,9700,92.4,185.6
42.05748,-122.898368,9700,93.4,185.5
42.051956,-122.899059,9800,92.4,185.6
42.046371,-122.899808,9900,93.5,186.1
42.042583,-122.900284,9900,89.5,185.8
42.037491,-122.901119,10000,88.7,187.1
42.029617,-122.902305,10000,87.6,186.6
42.024474,-122.903031,10100,89.4,185.1
42.019167,-122.903606,10200,89.3,184.5
42.011719,-122.904372,10300,88.3,184.6
42.004224,-122.905202,10300,88.3,184.6
42.000034,-122.90565,10400,87.3,184.6
41.99617,-122.906161,10400,86.4,185.3
41.989105,-122.907049,10500,85.4,185.4
41.98835,-122.907119,10500,85.4,185.4
41.978434,-122.90846,10600,85.4,185.4
41.978061,-122.908524,10600,90.7,187.0
41.971115,-122.909796,10600,91.8,187.5
41.966004,-122.910632,10600,99.7,186.9
41.962967,-122.911106,10600,101.8,187.3
41.955139,-122.912105,10600,106.4,184.9
41.949106,-122.912676,10600,107.2,183.7
41.939377,-122.913378,10600,112.2,183.6
41.936646,-122.913603,10600,112.2,183.6
41.928763,-122.914145,10600,109.2,183.1
41.922851,-122.914656,10600,111.4,184.6
41.914078,-122.915726,10600,109.6,185.8
41.908745,-122.916508,10600,107.5,185.3
41.900665,-122.917474,10600,107.5,185.3
41.869354,-122.921531,10600,0.0,0.0
41.860703,-122.922257,10600,108.2,183.7
41.858702,-122.922448,10600,108.2,183.7
41.362656,-122.980896,10600,110.4,184.7
41.356822,-122.981581,10600,109.4,184.7
41.275123,-122.991382,10700,0.0,0.0
41.269304,-122.992068,10700,108.4,184.8
41.259979,-122.993225,10700,110.6,185.7
41.249659,-122.99469,10700,111.5,185.7
41.239603,-122.995938,10700,111.5,185.1
41.229315,-122.997062,10700,111.4,184.6
41.219493,-122.998123,10700,111.4,184.6
41.209391,-122.999184,10700,111.4,184.6
41.199326,-123.000366,10700,112.4,185.1
41.189209,-123.001526,10700,111.5,185.1
41.179413,-123.002686,10700,110.5,185.2
41.169479,-123.003906,10700,110.6,185.7
41.159592,-123.005249,10700,108.6,185.8
41.149758,-123.006488,10700,109.5,185.2
41.139862,-123.007629,10700,108.5,185.3
41.130112,-123.00885,10700,107.5,185.3
41.119995,-123.010071,10700,108.5,185.3
41.10997,-123.011292,10700,108.5,185.3
41.100226,-123.01248,10700,108.5,185.3
41.090332,-123.013733,10700,108.6,185.8
41.080441,-123.015102,10700,109.7,186.3
41.070433,-123.0166,10700,111.6,186.2
41.060563,-123.017911,10700,109.5,185.2
41.051147,-123.018799,10700,110.3,184.2
41.04171,-123.019846,10700,110.5,185.2
41.031921,-123.020996,10700,111.4,184.6
41.02153,-123.022034,10700,109.3,184.2
41.01159,-123.023092,10700,109.4,184.7
41.005188,-123.023926,10700,109.6,185.8
40.996973,-123.025152,10700,111.8,186.7
40.98999,-123.026338,10700,113.1,188.1
40.983473,-123.027524,10700,112.8,186.6
40.976761,-123.028381,10700,112.4,185.1
40.969973,-123.029022,10700,111.2,183.6
40.959917,-123.029896,10700,110.3,184.2
40.949799,-123.030884,10700,108.4,184.8
40.939957,-123.032043,10700,108.5,185.3
40.930078,-123.033267,10700,108.6,185.8
40.920227,-123.034546,10700,110.6,185.7
40.90992,-123.036014,10700,110.7,186.2
40.901276,-123.037231,10700,110.5,185.2
40.894837,-123.037824,10700,110.2,183.6
40.884782,-123.038573,10700,109.2,183.1
40.875286,-123.039322,10700,109.3,184.2
40.866257,-123.040283,10700,108.5,185.3
40.856339,-123.041507,10700,108.5,185.3
40.846935,-123.042818,10700,107.6,185.9
40.837189,-123.044128,10700,107.6,185.9
40.828445,-123.045166,10700,108.4,184.8
40.818512,-123.046265,10700,109.4,184.7
40.808441,-123.047363,10700,109.5,185.2
40.798428,-123.04856,10700,109.5,185.2
40.788419,-123.049809,10700,108.5,185.3
40.778732,-123.050842,10700,107.3,184.3
40.76889,-123.051819,10700,107.3,184.3
40.759324,-123.05293,10700,106.4,184.9
40.753418,-123.05365,10700,106.7,186.5
