lat,lon,alt,gs,track,vs
43.713436,-122.862331,5800,89.9,147.7,384
43.39064,-122.523044,9900,99.7,134.6,128
43.384872,-122.514613,9900,99.7,134.6,128
43.381897,-122.509695,10000,100.0,130.5,192
43.380341,-122.507331,10000,99.2,131.7,192
43.354065,-122.469071,10300,99.1,132.6,256
43.347839,-122.459681,10300,97.7,131.7,256
43.345184,-122.455466,10400,96.5,130.0,256
43.342621,-122.451058,10400,96.8,128.3,192
43.539551,-121.879067,10500,103.8,25.1,192
43.546234,-121.874915,10600,104.7,24.9,192
43.547974,-121.873765,10500,105.1,25.4,192
43.68544,-121.813787,10300,105.6,18.8,-192
43.692581,-121.810466,10300,106.3,18.1,-192
43.696793,-121.80823,10300,105.7,20.5,64
43.70137,-121.805931,10300,104.1,19.6,0
43.70787,-121.802993,10300,105.6,18.8,-64
43.721329,-121.797563,10300,105.6,18.8,-64
43.722702,-121.797116,10300,101.1,14.3,64
43.731308,-121.794178,10300,102.1,14.2,-128
43.737167,-121.791751,10300,101.4,14.9,0
43.739777,-121.790601,10300,97.7,17.9,64
43.745453,-121.78811,10400,97.4,17.3,0
43.749802,-121.786322,10400,97.5,15.5,0
43.758545,-121.782936,10400,99.5,15.1,-64
43.765686,-121.780254,10400,99.2,14.6,0
43.767014,-121.77987,10400,93.2,9.3,-128
43.767883,-121.779679,10400,82.4,5.6,-384
43.768341,-121.779743,10400,94.0,0.0,-256
43.77182,-121.77987,10400,99.1,2.3,-128
43.773651,-121.779615,10400,100.7,6.8,-256
43.777496,-121.778912,10300,104.2,8.8,-256
43.779877,-121.778273,10300,104.9,11.0,0
43.782669,-121.777379,10400,100.9,13.8,256
43.786377,-121.776038,10400,101.9,15.9,-64
43.790039,-121.774569,10400,103.4,16.9,-64
43.818283,-121.759942,10600,94.9,20.3,320
43.822815,-121.757578,10600,95.9,20.1,-64
43.827621,-121.755279,10600,101.2,18.4,-128
43.832245,-121.753299,10500,103.4,16.9,-128
43.836502,-121.751638,10500,105.5,14.8,-128
43.98587,-122.051974,7600,97.1,249.5,192
43.983994,-122.058744,7500,93.4,248.6,-192
43.982391,-122.064365,7500,94.2,247.5,-384
43.982254,-122.064876,7500,87.0,250.5,0
43.982071,-122.065387,7500,81.9,252.2,384
43.981293,-122.067623,7400,105.2,241.0,0
43.981064,-122.068198,7400,96.2,244.8,-384
43.980698,-122.069347,7400,98.5,246.0,-384
43.96312,-122.131497,7000,92.1,249.0,-256
43.962708,-122.133221,7000,93.9,251.4,-64
43.931486,-122.916739,1600,88.0,238.5,-64
43.930183,-122.919486,1600,86.3,235.4,0
43.928647,-122.922625,1600,84.9,238.0,0
43.927689,-122.924684,1600,84.1,235.2,0
43.926738,-122.926287,1600,84.5,230.3,-128
43.923433,-122.931388,1600,87.5,231.0,0
43.922316,-122.933546,1600,86.0,234.5,64
43.921152,-122.936031,1600,84.9,238.0,0
43.920081,-122.938712,1600,88.2,240.8,-320
43.919336,-122.940478,1500,89.7,239.1,-320
43.919243,-122.940674,1500,94.9,237.5,-448
43.918762,-122.941738,1600,89.2,239.7,-256
43.918442,-122.942505,1600,102.3,236.1,-320
43.918259,-122.942888,1500,90.2,238.6,-128
43.918167,-122.943144,1500,81.0,241.2,0
43.917755,-122.944102,1500,100.1,236.0,0
43.917252,-122.945315,1500,87.8,239.9,-64
43.917009,-122.945775,1600,88.7,240.3,0
43.916636,-122.946821,1500,88.7,240.3,0
43.91524,-122.950418,1500,88.6,243.1,-128
43.914216,-122.953426,1500,87.7,245.8,0
43.911748,-122.961404,1500,82.9,246.5,-128
43.910212,-122.966636,1500,84.3,247.7,-128
43.909747,-122.968663,1500,85.7,253.0,-192
43.909561,-122.969332,1400,86.4,253.9,-256
43.909421,-122.970036,1500,86.1,254.5,-256
43.909378,-122.970354,1400,85.1,257.1,-128
43.909149,-122.97227,1400,84.9,261.9,-256
43.909141,-122.972586,1400,82.5,263.7,-256
