lat,lon,alt,gs,track,vs
28.388253,-81.187511,6325,250.0,180.0,-1472
28.383737,-81.187511,6225,249.0,180.0,-1408
28.378647,-81.187486,6125,249.0,180.2,-1472
28.37352,-81.187539,6025,248.0,180.5,-1344
28.368576,-81.187592,5925,247.0,180.5,-1152
28.362044,-81.187618,5825,245.0,180.2,-1152
28.356171,-81.187644,5725,243.0,180.2,-1088
28.35022,-81.187697,5650,241.0,180.2,-640
28.344772,-81.187697,5625,236.0,180.2,-384
28.34111,-81.18775,5575,232.0,180.5,-832
28.337278,-81.18778,5525,230.0,180.8,-1280
28.333647,-81.187888,5425,230.0,181.0,-1536
28.32983,-81.187942,5325,230.0,181.0,-1728
28.325547,-81.188049,5225,230.0,181.0,-1728
28.322388,-81.188067,5125,230.0,180.8,-1728
28.318145,-81.188103,5025,229.0,180.5,-1664
28.314328,-81.188157,4925,229.0,180.2,-1536
28.309999,-81.188157,4825,229.0,180.5,-1600
28.306641,-81.188225,4725,228.0,180.8,-1600
28.302155,-81.188225,4625,228.0,180.2,-1536
28.297897,-81.188225,4525,228.0,180.0,-1536
28.293705,-81.188265,4425,227.0,180.2,-1280
28.288696,-81.188331,4325,226.0,181.0,-1152
28.284668,-81.188595,4250,224.7,184.6,-1408
28.281509,-81.189123,4175,225.2,189.7,-1600
28.27839,-81.190096,4075,225.6,193.9,-1728
28.276428,-81.190919,4025,227.2,200.4,-1792
28.273548,-81.192465,3950,228.5,206.8,-1664
28.270935,-81.194352,3850,229.4,213.6,-1664
28.268521,-81.196558,3775,230.0,220.1,-1728
28.266193,-81.199197,3675,229.2,226.4,-1792
28.264206,-81.202064,3600,228.4,232.8,-1792
28.262562,-81.205013,3500,226.9,239.2,-1984
28.261459,-81.207716,3425,225.6,245.9,-1984
28.260514,-81.210561,3350,223.9,250.4,-1856
28.259811,-81.213526,3250,222.2,256.5,-1792
28.259164,-81.217454,3150,220.5,259.8,-1792
28.258667,-81.22092,3050,219.5,261.4,-1920
28.258233,-81.224563,2950,218.1,262.1,-1984
28.25786,-81.227848,2850,217.3,263.7,-1984
28.257627,-81.231618,2750,216.2,267.4,-2048
28.25766,-81.234495,2650,214.3,273.2,-2112
28.258,-81.237703,2550,212.9,277.6,-2048
28.258575,-81.240569,2475,210.5,284.3,-1920
28.259354,-81.243051,2400,208.4,289.0,-1856
28.260361,-81.245587,2325,205.7,295.9,-1792
28.261551,-81.247805,2250,201.6,303.1,-1728
28.263062,-81.250129,2175,199.6,307.7,-1536
28.26503,-81.252559,2100,195.9,313.5,-1280
28.267543,-81.25526,2000,192.5,317.1,-1472
28.270243,-81.258006,1900,189.8,318.0,-1664
28.272629,-81.260429,1800,188.4,318.4,-1600
28.274991,-81.262746,1700,187.9,319.1,-1472
28.277598,-81.265169,1600,184.9,321.1,-1472
28.280484,-81.267485,1525,182.2,326.0,-1088
28.283752,-81.269778,1450,179.7,329.6,-704
28.28621,-81.271308,1425,177.3,331.0,-256
28.295707,-81.277125,1400,174.0,332.3,64
28.298314,-81.278417,1400,171.1,336.6,256
28.30134,-81.279656,1425,168.6,340.6,128
28.303202,-81.280248,1425,166.1,345.7,128
28.305725,-81.280711,1425,164.1,350.9,192
28.308555,-81.281056,1450,163.4,355.8,192
28.315475,-81.281451,1450,166.1,357.6,-128
28.322894,-81.281595,1425,168.0,359.7,64
28.338023,-81.281756,1400,166.0,359.6,-128
28.34166,-81.281768,1375,165.0,0.0,-576
28.347939,-81.28181,1275,160.0,359.3,-704
28.352827,-81.28181,1200,155.0,0.4,-832
28.357063,-81.28181,1100,153.0,359.6,-1152
28.361578,-81.28181,1000,153.0,0.0,-832
28.366047,-81.281864,900,152.0,359.6,-896
28.371094,-81.281873,800,150.0,359.2,-704
28.375946,-81.282032,700,149.0,358.9,-832
28.381549,-81.282079,600,150.0,0.0,-704
28.387665,-81.282137,500,151.0,0.0,-640
28.393295,-81.282137,400,152.0,0.4,-704
28.398913,-81.282187,300,152.0,359.6,-704
28.404407,-81.282241,200,150.0,359.6,-832
28.409993,-81.282295,100,153.0,359.6,-704
28.415207,-81.282295,0,155.0,359.6,-832
28.419525,-81.282349,-75,156.0,0.0,-768
28.430662,-81.282456,-150,135.0,359.6,-64
28.431702,-81.282454,-150,105.0,359.5,-128
28.434299,-81.282494,-175,81.0,0.0,-128
28.437691,-81.282645,-175,26.5,345.9,-128
28.425343,-81.316075,-175,0.0,154.7,0
28.425339,-81.316073,-175,0.0,154.7,0
28.425316,-81.31606,-175,0.0,157.5,0
28.425262,-81.316062,-175,0.0,163.1,0
28.425213,-81.31606,-175,4.2,171.6,0
28.425134,-81.316062,-175,5.8,177.2,0
28.425064,-81.316075,-175,6.2,182.8,0
28.424961,-81.3161,-175,7.8,188.4,0
28.424843,-81.316129,-175,8.8,194.1,0
28.42468,-81.31621,-175,10.2,202.5,0
28.427403,-81.295812,-100,171.0,359.3,192
28.430615,-81.295866,-50,174.0,359.0,256
28.431015,-81.29587,-25,179.0,359.0,1856
28.431872,-81.29592,0,179.0,359.0,2048
28.432664,-81.29592,50,178.0,359.0,2432
28.433502,-81.29592,100,178.0,358.7,2688
28.435043,-81.295976,175,176.1,358.4,3136
28.4366,-81.296082,275,175.1,357.7,3264
28.438064,-81.296135,375,173.2,357.0,3264
28.439713,-81.296293,475,172.5,355.7,3072
28.441276,-81.296405,575,172.5,355.7,2752
28.443192,-81.296557,675,172.5,355.7,2496
28.445114,-81.296663,775,172.1,358.0,2176
28.447495,-81.29661,875,172.1,2.3,2176
28.449509,-81.296346,975,171.8,5.7,2304
28.451564,-81.29592,1075,170.4,11.5,2304
28.453612,-81.295274,1175,169.5,17.1,2240
28.455414,-81.294444,1275,169.4,21.1,2304
28.457197,-81.293497,1375,167.7,26.6,2560
28.45878,-81.292473,1475,166.6,29.5,2560
28.460403,-81.291328,1575,165.6,32.9,2560
28.461777,-81.290271,1675,165.6,34.2,2624
28.463242,-81.289162,1775,165.3,34.7,2688
28.464752,-81.287947,1875,165.3,34.7,2688
