lat,lon,alt,gs,track
-12.423954,130.910098,1175,156.3,106.3
-12.425072,130.913809,1350,161.0,108.1
-12.425258,130.914387,1375,161.3,108.4
-12.425766,130.915927,1425,161.3,108.4
-12.426049,130.916652,1475,164.8,108.8
-12.427539,130.921277,1600,172.0,108.7
-12.42861,130.924506,1650,184.4,108.3
-12.429337,130.926677,1700,187.5,108.3
-12.429749,130.92805,1725,190.7,108.3
-12.430053,130.928891,1750,191.0,108.6
-12.430344,130.929755,1775,192.3,108.8
-12.430939,130.931507,1800,196.1,109.4
-12.431854,130.934064,1825,202.3,110.8
-12.432846,130.936697,1875,206.7,111.0
-12.433136,130.937521,1900,207.6,110.9
-12.433684,130.938913,1925,209.5,110.7
-12.434326,130.940694,1950,212.3,110.4
-12.434522,130.941178,1975,212.9,110.1
-12.434647,130.941641,1975,213.8,110.0
-12.435883,130.945098,2050,218.2,109.3
-12.436058,130.945708,2050,220.4,109.3
-12.436244,130.946238,2050,220.4,109.3
-12.436432,130.946708,2075,221.7,109.5
-12.436615,130.947181,2075,222.1,109.7
-12.436803,130.94778,2100,223.0,109.7
-12.437531,130.949881,2150,224.6,110.1
-12.437759,130.950402,2150,225.9,110.2
-12.437897,130.95078,2175,226.2,110.4
-12.438199,130.951683,2200,226.6,110.7
-12.438432,130.952213,2225,226.6,110.7
-12.438572,130.952598,2225,226.9,110.9
-12.438721,130.953101,2250,226.9,110.9
-12.43913,130.954092,2300,226.9,110.9
-12.439819,130.956037,2375,227.5,110.6
-12.440506,130.957836,2475,228.1,110.3
-12.441225,130.959874,2575,228.1,110.3
-12.442203,130.962524,2675,230.6,109.8
-12.442342,130.963006,2700,231.5,109.7
-12.443344,130.965839,2800,234.0,109.2
-12.443506,130.966331,2800,235.0,109.1
-12.44467,130.969704,2900,239.1,109.0
-12.44481,130.970138,2900,239.1,109.0
-12.444949,130.970571,2900,240.0,109.0
-12.445175,130.971238,2925,241.0,108.9
-12.44632,130.9746,3025,244.1,108.9
-12.447052,130.976873,3100,244.8,108.6
-12.447696,130.978811,3175,245.4,108.3
-12.448196,130.980425,3250,245.1,108.1
-12.448394,130.98098,3275,245.1,108.1
-12.448883,130.982556,3350,245.1,108.1
-12.449478,130.984308,3425,246.0,108.0
-12.449651,130.984979,3450,246.0,108.0
-12.449791,130.985413,3475,246.0,108.0
-12.449977,130.985943,3500,246.3,108.2
-12.450396,130.987195,3550,246.3,108.2
-12.45076,130.98838,3600,246.3,108.2
-12.450955,130.988978,3625,246.3,108.2
-12.451094,130.989412,3650,246.3,108.2
-12.451653,130.991147,3750,246.3,108.2
-12.452212,130.99293,3850,246.0,108.0
-12.452911,130.99501,3950,246.0,108.0
-12.453562,130.99717,4050,247.0,107.9
-12.454306,130.999435,4150,246.7,107.7
-12.455017,131.001687,4250,247.0,107.9
-12.455795,131.004149,4350,247.9,107.8
-12.456494,131.006325,4450,247.9,107.8
-12.457146,131.008494,4550,247.9,107.8
-12.45831,131.012107,4700,249.2,108.0
-12.459091,131.014567,4800,249.5,108.2
-12.459778,131.016698,4900,250.5,108.2
-12.46051,131.018924,4975,250.8,108.4
-12.461243,131.021197,5075,251.7,108.3
-12.461894,131.02319,5175,252.0,108.5
-12.462825,131.025937,5275,252.4,108.7
-12.463806,131.028869,5375,253.6,108.9
-12.464722,131.031615,5475,254.9,109.0
-12.465572,131.034128,5575,256.8,108.9
-12.466141,131.035924,5625,257.7,108.1
-12.467015,131.038802,5725,259.1,106.8
-12.46788,131.041891,5800,260.0,105.2
-12.468412,131.044006,5875,260.7,104.0
-12.469025,131.046674,5975,261.7,103.0
-12.469711,131.049989,6075,262.8,101.0
-12.470123,131.052546,6175,263.9,99.8
-12.470627,131.055482,6275,264.4,99.1
-12.471019,131.058125,6375,265.2,98.9
-12.471531,131.061209,6475,265.3,99.1
-12.471954,131.063911,6575,266.5,99.3
-12.472369,131.066557,6675,266.5,99.3
-12.472881,131.069641,6775,267.5,99.2
-12.473373,131.072672,6875,268.5,99.2
-12.473969,131.076318,6975,270.6,99.4
-12.475021,131.0829,7175,272.6,99.3
-12.476093,131.089686,7350,275.5,99.2
-12.477117,131.096047,7550,278.5,99.1
-12.478134,131.1026,7750,279.6,99.3
-12.479165,131.109153,7950,281.6,99.2
-12.480103,131.115007,8150,282.8,99.4
-12.48112,131.121103,8350,283.8,99.3
-12.482208,131.127888,8550,284.7,99.3
-12.483262,131.134403,8750,285.7,99.3
-12.484222,131.140531,8950,286.7,99.2
-12.485217,131.146642,9150,287.7,99.2
-12.486282,131.153459,9350,289.8,99.3
-12.487452,131.160664,9550,291.8,99.3
-12.488663,131.168045,9750,292.8,99.2
-12.489578,131.174059,9950,293.6,99.0
-12.490723,131.181351,10150,295.6,98.9
-12.49206,131.189864,10325,299.7,99.0
-12.493224,131.197189,10450,304.8,99.1
-12.495179,131.209765,10600,313.8,99.0
-12.497181,131.222775,10775,323.1,99.1
-12.499322,131.23646,10925,331.9,98.8
-12.501389,131.249779,11075,340.5,99.3
-12.50386,131.264743,11225,350.0,99.7
-12.505966,131.27715,11400,355.1,99.7
-12.507568,131.286905,11600,356.9,99.5
-12.508896,131.294861,11800,356.7,99.4
-12.510495,131.304787,12000,358.7,99.3
-12.513428,131.323483,12400,362.5,99.1
-12.516449,131.342831,12775,366.5,98.9
-12.51947,131.36272,13150,370.4,98.8
-12.522354,131.381426,13525,372.4,98.8
-12.525238,131.40032,13900,375.5,98.9
-12.528418,131.421107,14275,379.5,98.8
-12.531304,131.440092,14650,381.6,98.9
-12.53421,131.45904,15025,382.6,98.9
-12.534795,131.462836,15100,383.7,99.0
-12.53945,131.493,15700,385.7,98.9
-12.542616,131.513238,16075,387.7,98.9
-12.5457,131.533151,16475,387.7,98.9
-12.548401,131.550577,16850,387.8,99.1
-12.551601,131.571061,17225,388.8,99.0
-12.554766,131.591492,17575,391.8,99.0
-12.557419,131.608824,17850,393.8,98.9
-12.563239,131.646279,18250,403.0,99.0
-12.567078,131.670716,18600,406.1,99.1
-12.570877,131.695057,18925,410.0,99.0
-12.575109,131.722412,19275,414.1,99.0
-12.577881,131.738244,19475,414.6,99.4
-12.584466,131.764671,19850,418.1,106.0
-12.587311,131.774802,20025,419.4,106.1
-12.587585,131.775705,20025,419.4,106.1
-12.587865,131.776717,20050,419.4,106.1
-12.595825,131.804858,20450,421.6,106.1
-12.59927,131.817049,20625,423.5,106.0
-12.600769,131.822299,20675,423.5,106.0
-12.617249,131.88064,21550,423.5,106.0
-12.623989,131.904409,21825,429.8,106.1
-12.629608,131.924207,22025,433.0,106.1
-12.66705,132.056724,23275,448.5,106.1
-12.66705,132.056717,23275,449.4,106.0
-12.680364,132.10385,23750,449.4,106.0
-12.69223,132.146017,24125,452.6,106.0
-12.701019,132.177271,24400,458.9,106.1
-12.706055,132.196024,24550,461.3,103.8
-12.70816,132.2063,24625,462.7,100.5
-12.709259,132.213214,24700,464.0,98.4
-12.710157,132.22123,24750,464.4,95.8
-12.711042,132.236168,24875,464.6,94.7
-12.711044,132.242621,24950,466.0,89.6
-12.710632,132.253181,25025,467.0,86.3
-12.709534,132.26483,25125,467.4,83.1
