lat,lon,alt,gs,track,vs
33.675385,-117.86727,100,62.8,210.6,640
33.674332,-117.867886,100,60.8,205.3,1024
33.673828,-117.868111,200,60.8,205.3,448
33.673004,-117.868279,200,61.8,189.3,448
33.672351,-117.868309,200,63.1,183.6,448
33.671466,-117.868252,300,67.0,178.3,448
33.670815,-117.868195,300,66.6,172.2,448
33.669525,-117.867774,300,71.3,165.4,448
33.66861,-117.867438,400,68.7,163.9,1536
33.668289,-117.867326,400,66.1,162.4,2496
33.667465,-117.866989,400,64.8,163.0,-256
33.666641,-117.866709,500,63.2,161.6,2304
33.665834,-117.866364,500,62.0,162.1,1920
33.665222,-117.866149,500,63.2,161.6,-640
33.664949,-117.86602,600,63.2,161.6,-384
33.664124,-117.865644,600,64.8,163.0,2304
33.663803,-117.865532,600,65.6,158.5,640
33.6633,-117.865084,600,67.1,151.5,-512
33.66304,-117.864819,600,68.9,140.3,-512
33.662842,-117.864523,600,70.7,133.9,-704
33.661606,-117.86116,700,76.6,123.3,2560
33.661597,-117.861156,700,87.7,101.2,2560
33.661514,-117.860655,700,87.7,101.2,832
33.661423,-117.859142,700,92.3,94.3,832
33.661271,-117.857609,700,94.1,93.0,832
33.661271,-117.857094,700,94.1,93.0,0
33.661178,-117.855034,800,95.0,91.8,0
33.661194,-117.85449,800,93.1,91.8,2432
33.661132,-117.853432,800,93.0,91.2,2432
33.661102,-117.85292,800,92.0,90.0,-448
33.661132,-117.852402,900,91.1,88.1,-448
33.661271,-117.850399,900,90.7,83.0,0
33.661469,-117.849445,900,89.6,79.1,704
33.661784,-117.848511,1000,89.2,72.4,832
33.661926,-117.848044,1000,90.0,65.7,2688
33.662342,-117.847137,1000,88.1,62.3,2688
33.663366,-117.84502,1000,89.1,61.1,2688
33.663757,-117.84412,1100,89.1,61.1,0
33.664764,-117.841934,1100,88.7,60.3,-768
33.665415,-117.840614,1200,90.1,60.0,-768
33.666485,-117.838497,1200,90.6,59.5,-768
33.666687,-117.838066,1200,87.3,60.5,512
33.666858,-117.837696,1300,84.2,60.1,320
33.667465,-117.836441,1300,84.2,66.2,896
33.667742,-117.835579,1300,83.6,69.0,896
33.667923,-117.834647,1400,83.6,69.0,-512
33.668015,-117.834255,1400,82.9,81.7,2368
33.66806,-117.833302,1400,82.4,84.4,960
33.668015,-117.832013,1400,79.1,92.2,-576
33.667975,-117.831573,1500,80.1,92.2,-576
33.667975,-117.831173,1500,76.1,92.3,-576
33.667969,-117.830723,1500,75.0,90.8,2944
33.667969,-117.829883,1500,75.0,90.8,64
33.667928,-117.829056,1600,74.0,90.8,64
33.667923,-117.827472,1600,73.0,90.8,2048
33.667831,-117.824109,1700,77.0,91.5,2048
33.667835,-117.822762,1700,80.0,90.7,2048
33.667789,-117.822304,1700,82.1,92.1,2048
33.667053,-117.814076,1900,81.1,92.8,2048
33.667236,-117.81402,1900,75.0,103.1,64
33.667053,-117.812674,1900,77.6,97.4,-448
33.666951,-117.811375,2000,79.6,97.2,-448
33.666504,-117.807966,2100,75.8,98.3,-448
33.666412,-117.807125,2100,74.5,96.9,-448
33.666321,-117.806284,2100,74.5,96.9,576
33.665863,-117.802921,2200,74.7,97.7,704
33.665817,-117.802473,2200,79.9,98.6,704
33.665359,-117.799558,2300,77.9,98.9,704
33.664581,-117.794513,2400,77.1,99.7,256
33.664297,-117.792263,2400,79.1,99.5,448
33.664169,-117.791374,2400,82.9,98.3,64
33.664018,-117.789917,2400,85.7,97.4,-320
33.663739,-117.787342,2300,88.7,97.1,-320
33.663692,-117.78677,2300,98.9,97.6,-320
33.663273,-117.783966,2400,102.1,98.4,-320
33.662521,-117.779099,2400,97.5,100.0,-320
33.661923,-117.774754,2400,99.3,99.3,-320
33.661737,-117.773609,2400,103.4,99.5,-320
33.660899,-117.768288,2400,108.1,101.2,0
33.660387,-117.765369,2400,106.5,102.5,256
33.640869,-117.707968,3500,86.5,112.4,128
33.640732,-117.707463,3400,88.8,112.5,64
33.640416,-117.706547,3400,91.9,112.4,-128
