lat,lon,alt,gs,track,vs
37.403094,-77.521263,50,110.5,138.7,1024
37.40044,-77.518397,150,114.1,138.9,1024
37.398951,-77.516665,225,116.7,134.6,1216
37.398299,-77.515591,300,116.6,126.3,1600
37.397598,-77.513687,400,115.4,116.8,1856
37.397415,-77.512811,450,115.2,103.6,1984
37.397369,-77.510649,525,115.2,93.0,1856
37.397644,-77.509246,575,114.3,74.3,1536
37.398206,-77.507769,650,114.5,72.2,1536
37.398376,-77.507493,650,114.9,58.5,1280
37.40072,-77.504962,750,113.2,27.9,960
37.401511,-77.504604,775,113.6,26.1,960
37.402302,-77.504365,800,111.8,10.3,960
37.403652,-77.504246,850,111.2,3.1,1024
37.404397,-77.504365,875,110.4,355.3,1024
37.405375,-77.504604,900,109.7,347.4,1024
37.406539,-77.505082,950,109.2,339.1,1152
37.407623,-77.505798,1000,107.8,331.8,1216
37.408727,-77.506754,1075,105.7,325.4,1344
37.410141,-77.508136,1150,105.1,320.4,1472
37.411835,-77.509831,1250,106.0,321.5,1152
37.413986,-77.512051,1350,108.1,321.0,1024
37.416594,-77.514814,1450,112.0,319.3,832
37.419067,-77.517427,1550,114.2,319.6,960
37.421356,-77.519765,1650,115.9,321.0,1088
37.423599,-77.522103,1750,115.9,321.0,1152
37.425705,-77.524148,1850,116.0,321.6,1216
37.427994,-77.526427,1950,116.0,321.6,1152
37.43042,-77.528764,2050,117.8,322.9,960
37.433446,-77.531413,2150,119.5,325.9,896
37.436472,-77.533861,2250,121.6,328.8,960
37.438986,-77.535652,2350,120.4,331.7,1152
37.441267,-77.537145,2450,117.6,333.2,1408
37.443054,-77.538231,2550,116.7,334.1,1408
37.445549,-77.539653,2650,117.4,336.9,1088
37.44811,-77.540847,2700,118.9,340.4,896
37.45079,-77.541971,2800,119.9,342.0,960
37.453649,-77.543056,2875,120.1,345.0,1088
37.455186,-77.543415,2925,120.5,350.9,1024
37.456467,-77.543491,2975,121.2,356.7,1024
37.45816,-77.543491,3025,122.1,2.8,1024
37.460027,-77.543235,3075,122.1,7.5,960
37.463333,-77.542497,3175,123.2,10.8,1024
37.466309,-77.541738,3275,122.6,11.8,1088
37.469559,-77.540861,3375,122.6,11.8,1088
37.472689,-77.540011,3475,121.1,12.9,1088
37.475064,-77.539354,3575,119.1,13.1,1280
37.47795,-77.538459,3675,118.1,13.2,1088
37.480865,-77.537647,3775,117.5,11.8,1024
37.485072,-77.536668,3875,120.2,11.0,768
37.488657,-77.535652,3975,120.1,13.0,1024
37.491486,-77.534784,4075,118.6,14.1,1088
37.494461,-77.533849,4175,117.9,14.7,1024
37.497391,-77.532855,4275,116.9,14.9,960
37.499268,-77.532388,4325,115.7,9.9,1088
37.501419,-77.532037,4400,115.5,5.5,1088
37.503754,-77.53192,4500,114.0,1.5,1152
37.506134,-77.531979,4600,112.1,357.4,1344
37.508535,-77.53213,4700,110.2,356.4,1152
37.511654,-77.532369,4800,112.1,357.4,896
37.515701,-77.532446,4875,114.0,0.0,704
37.518311,-77.532621,4950,114.3,356.0,896
37.521057,-77.532972,5050,113.9,352.9,960
37.524216,-77.533439,5150,113.6,353.9,960
37.527621,-77.533802,5250,115.3,356.0,768
37.532272,-77.534141,5325,118.2,356.6,768
37.535256,-77.534339,5425,117.3,356.1,1152
37.538544,-77.534667,5525,116.4,355.1,960
37.540695,-77.5349,5550,119.3,355.7,512
37.543442,-77.535193,5575,123.3,355.8,128
37.545916,-77.535414,5575,127.4,355.5,64
37.549988,-77.535777,5575,132.4,355.7,128
37.555506,-77.536309,5650,134.3,356.2,576
37.560104,-77.536595,5725,133.1,358.3,640
37.564453,-77.536595,5800,134.0,0.9,512
37.569901,-77.53642,5875,134.0,1.3,576
37.574982,-77.536244,5975,133.1,1.7,640
37.577991,-77.536011,6025,132.6,5.6,640
37.58194,-77.535309,6075,133.5,8.6,576
37.587067,-77.534258,6150,134.0,9.9,576
37.592102,-77.533206,6250,133.8,9.5,576
37.59731,-77.53213,6325,133.7,9.0,640
37.602585,-77.531102,6400,132.5,8.7,576
37.607644,-77.530159,6475,132.4,8.2,512
37.612858,-77.529323,6550,133.0,6.9,512
37.618119,-77.528547,6650,131.7,6.1,512
37.624008,-77.527771,6725,132.7,6.1,448
37.630142,-77.526894,6800,133.8,6.4,448
37.635483,-77.526099,6875,133.0,6.9,576
37.640743,-77.525323,6950,133.0,6.9,512
37.649169,-77.524009,7050,134.0,6.9,384
37.657745,-77.522745,7150,134.0,6.9,448
37.665462,-77.521561,7175,138.1,7.1,0
37.67035,-77.520785,7175,142.0,6.9,-64
37.680588,-77.519122,7175,146.2,7.5,0
37.694185,-77.516844,7175,150.2,7.3,0
37.707732,-77.514755,7175,152.2,7.2,0
37.718948,-77.513162,7150,155.8,5.9,256
37.733103,-77.511232,7175,157.0,6.6,0
37.747604,-77.509071,7175,159.1,6.9,0
37.762161,-77.506792,7175,160.1,6.8,0
37.776718,-77.504571,7175,160.3,7.2,0
37.791458,-77.502292,7175,161.1,6.8,0
37.806244,-77.500013,7175,160.3,7.2,0
37.820892,-77.497617,7175,161.4,7.5,0
37.83577,-77.49528,7175,161.1,6.8,0
37.850507,-77.49314,7175,162.0,6.4,-64
37.865078,-77.490991,7175,161.1,6.8,0
37.879742,-77.488781,7175,161.1,6.8,64
37.894455,-77.486572,7175,161.1,6.8,0
37.90907,-77.484363,7175,161.1,6.8,64
37.923889,-77.482014,7175,161.4,7.5,64
37.938398,-77.479646,7175,162.4,7.4,0
37.953248,-77.477198,7175,162.4,7.4,0
37.967959,-77.47481,7175,162.2,7.1,0
37.982803,-77.472547,7175,162.1,6.7,0
37.997612,-77.470451,7175,161.9,6.0,0
38.012283,-77.468457,7175,162.0,6.4,-64
38.026987,-77.466391,7175,162.0,6.4,0
38.041884,-77.464182,7175,162.1,6.7,0
38.056503,-77.46197,7175,161.1,6.8,0
38.071243,-77.459749,7175,162.1,6.7,0
38.085846,-77.457529,7175,162.2,7.1,-64
38.100726,-77.455225,7200,162.2,7.1,128
38.115509,-77.45297,7200,162.2,7.1,0
38.130333,-77.450688,7175,162.1,6.7,0
38.145218,-77.448471,7200,162.1,6.7,0
38.159866,-77.44625,7175,163.1,6.7,0
38.174698,-77.444029,7175,163.1,6.7,0
38.182114,-77.442861,7150,166.5,7.6,-448
38.185226,-77.442218,7100,169.9,12.2,-768
38.187653,-77.441341,7050,172.4,16.9,-832
38.189941,-77.440289,7000,174.8,22.9,-832
38.19397,-77.43785,6925,177.5,26.4,-768
38.199789,-77.434089,6825,180.7,27.0,-768
38.205934,-77.430148,6725,183.4,26.6,-768
38.211685,-77.426498,6625,184.7,26.7,-768
38.217545,-77.422758,6525,186.5,26.4,-768
38.223391,-77.419102,6425,188.7,26.4,-768
38.229629,-77.415161,6325,189.6,26.3,-768
38.235494,-77.411519,6225,190.1,25.9,-768
38.241965,-77.407518,6125,190.1,25.9,-768
38.247877,-77.403876,6025,191.0,25.8,-768
38.253929,-77.400234,5925,191.5,25.4,-768
38.260117,-77.396461,5825,191.5,25.4,-768
38.266498,-77.392651,5725,191.5,25.4,-768
38.272476,-77.389039,5625,191.5,25.4,-832
38.278885,-77.385182,5525,190.5,25.5,-704
38.28511,-77.381442,5425,190.5,25.5,-768
38.29145,-77.377664,5325,190.1,25.2,-768
38.297176,-77.374261,5225,190.1,25.2,-768
38.302826,-77.370924,5200,188.4,24.8,-320
38.309052,-77.367242,5175,183.9,24.8,0
38.317985,-77.36208,5175,179.0,24.4,-64
38.329716,-77.355333,5200,174.1,24.1,0
38.333114,-77.353542,5200,172.2,20.8,0
38.335675,-77.352587,5200,171.0,15.3,0
38.33812,-77.351931,5200,171.3,9.4,-64
38.340563,-77.351691,5175,170.4,3.7,-64
38.342972,-77.351698,5175,170.1,358.3,0
38.346451,-77.352048,5175,168.9,354.2,0
38.355785,-77.353184,5200,166.4,355.9,64
38.363792,-77.353662,5200,166.1,357.6,0
38.375011,-77.35408,5200,165.0,359.0,0
38.389893,-77.354327,5200,165.0,359.3,0
38.405084,-77.354617,5200,164.0,359.3,0
38.420242,-77.354915,5175,164.0,359.0,0
38.435297,-77.355286,5175,164.1,358.6,0
38.450473,-77.355713,5175,164.1,358.6,0
38.465561,-77.356169,5175,164.1,358.6,0
38.480438,-77.356647,5200,164.1,358.6,0
38.495544,-77.357065,5175,165.0,359.0,0
38.510571,-77.357422,5175,166.0,359.0,0
38.525794,-77.357727,5175,165.0,359.0,0
38.54083,-77.358154,5200,166.0,359.0,0
38.556107,-77.358558,5200,166.0,359.0,0
38.571462,-77.358948,5175,167.0,359.0,-64
38.586868,-77.359334,5200,167.0,359.0,64
38.602233,-77.359741,5175,168.0,359.0,-64
38.617828,-77.360107,5200,167.0,359.0,64
38.632965,-77.360528,5175,168.0,359.0,0
38.648346,-77.360886,5200,168.0,359.0,0
38.663635,-77.361267,5200,168.0,359.0,0
38.679153,-77.361662,5175,168.0,359.0,64
38.688587,-77.361755,5200,168.0,0.3,0
38.698334,-77.361424,5200,168.1,1.7,0
38.713715,-77.360647,5200,168.1,2.4,0
38.728901,-77.359863,5175,169.1,2.0,0
38.744385,-77.359214,5200,168.1,1.7,64
38.759491,-77.358617,5200,168.1,1.7,0
38.774942,-77.358032,5175,168.1,1.7,0
38.790436,-77.357423,5175,168.1,1.7,64
38.805573,-77.356873,5200,168.1,1.7,0
38.820842,-77.356201,5200,168.1,2.0,64
38.836111,-77.35553,5200,168.1,2.0,0
38.851318,-77.354915,5175,168.1,1.7,0
38.866608,-77.354259,5200,168.1,1.7,0
38.881919,-77.353699,5200,168.1,1.7,0
38.897421,-77.353149,5200,169.1,1.7,0
38.912736,-77.352539,5175,169.1,1.7,-64
38.928285,-77.351929,5200,170.1,2.0,0
38.94388,-77.351257,5200,170.1,2.0,0
38.959335,-77.350586,5175,171.1,2.0,0
38.975023,-77.349915,5200,170.1,2.0,0
38.990753,-77.349303,5175,171.1,1.7,-64
39.002014,-77.348765,5175,171.2,3.0,0
39.005356,-77.348348,5175,171.4,7.4,0
39.008541,-77.347534,5175,170.8,12.2,64
39.015839,-77.345243,5175,171.2,14.2,0
39.030281,-77.340698,5175,171.5,13.1,0
39.045457,-77.336243,5175,171.3,12.8,0
39.060837,-77.331928,5175,170.8,12.2,0
39.076274,-77.327637,5175,170.8,12.2,0
39.091543,-77.323425,5175,170.8,12.2,0
39.106888,-77.31909,5175,170.1,12.6,0
39.122082,-77.314819,5175,170.1,12.6,0
39.137421,-77.310492,5175,169.9,12.2,0
39.152664,-77.306193,5175,170.1,12.6,0
39.167889,-77.30188,5175,169.9,12.2,0
39.179015,-77.298767,5225,170.1,12.6,384
39.185623,-77.296879,5300,167.1,12.8,576
39.191677,-77.295105,5400,163.0,12.8,640
39.197845,-77.293356,5475,159.9,12.6,576
39.203705,-77.291684,5575,155.8,12.6,704
39.209227,-77.2901,5675,152.4,12.1,768
39.214115,-77.288757,5775,149.5,12.4,832
39.219269,-77.287326,5875,147.5,12.5,768
39.224442,-77.285833,5975,145.3,12.3,768
39.230455,-77.284241,6050,146.1,11.9,384
39.237625,-77.28225,6125,147.3,12.1,448
39.243536,-77.28064,6200,147.3,12.1,512
39.249207,-77.279086,6275,147.3,12.1,448
39.255966,-77.277161,6350,148.5,12.4,384
39.264587,-77.274727,6400,150.7,12.6,384
