lat,lon,alt,gs,track,vs
44.820122,20.300926,400,140.5,301.3,256
44.820774,20.299318,450,145.6,300.1,832
44.821891,20.296839,500,150.6,302.5,1152
44.823288,20.293825,600,154.8,302.9,1536
44.824539,20.291159,650,159.5,303.5,1088
44.825429,20.289269,700,164.5,303.6,1216
44.826546,20.286858,750,168.6,303.9,1344
44.827652,20.284555,825,173.1,303.7,1600
44.82811,20.283574,850,176.1,303.4,1536
44.829339,20.280963,900,178.3,303.3,1344
44.829758,20.280042,900,185.6,303.4,1216
44.830719,20.27795,950,187.2,303.0,1344
44.831314,20.276707,1000,191.4,303.3,1408
44.832738,20.273661,1075,196.4,303.4,1536
44.834335,20.270299,1175,197.8,303.5,1728
44.835251,20.268337,1225,201.4,303.5,2240
44.837859,20.262607,1475,205.3,302.1,2560
44.839096,20.25977,1575,205.6,301.7,2688
44.83986,20.258052,1650,205.6,301.7,2752
44.840881,20.25565,1750,206.0,301.3,3008
44.841888,20.253361,1850,207.7,301.0,2944
44.843026,20.250683,1950,208.5,300.9,2816
44.843817,20.248808,2050,208.5,300.9,2880
44.844864,20.246364,2150,209.9,301.0,2816
44.846054,20.243552,2250,212.1,300.9,2624
44.847382,20.240413,2350,213.5,301.0,2432
44.848846,20.237078,2450,216.3,301.2,2304
44.850403,20.233416,2550,219.0,301.4,2304
44.851731,20.230318,2650,221.4,300.4,2240
44.853035,20.227036,2750,222.4,298.8,2240
44.854385,20.223485,2850,224.5,297.0,2240
44.855362,20.220538,2950,225.5,295.2,2240
44.856583,20.216609,3050,227.3,292.5,2240
44.857727,20.212424,3150,228.8,290.7,2240
44.858714,20.208681,3275,230.3,289.5,2240
44.859785,20.204393,3375,231.8,289.1,2240
44.860669,20.200642,3475,234.6,288.9,2240
44.86171,20.196468,3575,235.9,289.0,2240
44.862396,20.193525,3650,236.9,289.0,2304
44.86322,20.190321,3725,238.8,288.8,2240
44.864114,20.186641,3825,240.0,289.0,2176
44.865143,20.182277,3950,241.9,288.8,2240
44.86615,20.178092,4050,242.9,288.7,2240
44.867249,20.17358,4150,245.1,288.8,2176
44.868024,20.170363,4250,246.0,288.7,2240
44.869142,20.165807,4350,247.3,288.9,2304
44.870132,20.161678,4450,248.2,288.8,2368
44.871094,20.157689,4550,249.2,288.7,2368
44.872055,20.1537,4650,250.5,288.9,2368
44.872971,20.149972,4750,250.5,288.9,2560
