lat,lon,alt,gs,track,vs
48.364516,11.790354,1600,128.8,263.8,256
48.36438,11.788189,1625,135.8,263.7,896
48.364288,11.787203,1650,138.8,263.8,1408
48.364197,11.786288,1700,139.8,263.8,1920
48.364105,11.784809,1750,141.0,263.1,2368
48.363911,11.78262,1850,139.9,263.4,2688
48.363772,11.780379,1950,139.9,263.4,2752
48.363602,11.778471,2050,137.9,263.3,2752
48.363399,11.776115,2150,138.1,262.9,2816
48.363281,11.774386,2250,138.1,262.9,2880
48.363073,11.772284,2350,138.1,262.9,2880
48.362934,11.770405,2450,138.2,262.5,2816
48.362747,11.768598,2550,139.2,262.6,2816
48.362595,11.766639,2625,139.2,262.6,2816
48.362468,11.76484,2725,139.2,262.6,2880
48.362282,11.762816,2825,139.2,262.6,2752
48.362096,11.760864,2900,140.2,262.6,2368
48.361863,11.758335,3000,143.3,262.4,2048
48.36163,11.755588,3100,147.2,262.6,2112
48.361397,11.752625,3200,150.0,263.5,2304
48.361221,11.750089,3300,151.0,263.5,2112
48.361025,11.747204,3400,154.1,263.3,2176
48.360764,11.744173,3500,156.0,263.4,2240
48.360559,11.741132,3600,158.0,263.5,2048
48.360327,11.737663,3700,161.8,264.3,2240
48.360187,11.734772,3800,164.6,265.1,2304
48.360031,11.73199,3900,166.4,265.9,2304
48.359894,11.728539,4000,170.3,266.6,2240
48.359802,11.72544,4100,174.3,266.7,2304
48.359675,11.722268,4200,177.3,266.4,2240
48.359535,11.719738,4275,180.4,266.2,2112
48.35939,11.716356,4350,184.5,266.0,1920
48.359303,11.714317,4400,189.4,266.1,1792
48.359253,11.713468,4400,191.4,266.1,1792
48.359163,11.711426,4450,194.4,266.2,1792
48.359116,11.710052,4500,199.4,266.3,2048
48.358977,11.707884,4550,201.5,266.0,2112
48.358887,11.706003,4600,204.6,265.8,2368
48.358795,11.702975,4675,208.4,266.4,2624
48.358795,11.699665,4775,213.0,269.7,2688
48.358978,11.696214,4875,216.2,272.6,2880
48.359163,11.694007,4950,217.6,274.2,3008
48.359482,11.691566,5050,218.9,277.6,3200
48.359985,11.688467,5150,221.5,282.8,3648
48.36026,11.686988,5225,221.5,282.8,3776
48.360746,11.684755,5325,222.4,286.7,4096
48.361084,11.683326,5400,221.7,288.7,4160
48.361723,11.681213,5500,222.1,290.6,4096
48.362468,11.6789,5600,222.1,293.9,3776
48.363166,11.677021,5700,221.4,295.4,3584
48.364243,11.674382,5800,221.1,298.6,3264
48.365075,11.672468,5875,221.1,302.2,3072
48.366146,11.670444,5975,220.5,303.9,2880
48.367905,11.66748,6075,220.4,309.1,2560
48.369684,11.664734,6175,219.2,314.3,2240
48.37175,11.662269,6275,219.5,318.0,1984
48.37413,11.659734,6350,218.8,323.5,1664
48.376648,11.65748,6425,218.3,327.0,1280
48.378901,11.655988,6450,217.8,334.1,1088
48.38202,11.654326,6525,217.4,339.8,1152
48.385529,11.652973,6600,216.6,344.7,1152
48.390747,11.651353,6700,218.5,348.4,1152
48.393612,11.650567,6750,222.0,349.1,1152
48.395706,11.649989,6775,226.9,349.3,896
48.397755,11.649411,6800,231.8,349.6,704
48.399244,11.648977,6825,234.0,349.4,640
48.400455,11.648616,6825,237.1,349.3,640
48.402145,11.648184,6850,241.2,349.2,640
48.405853,11.647198,6875,244.8,349.9,768
48.408834,11.646737,6900,249.3,352.2,704
48.411115,11.64652,6925,254.0,354.8,576
48.414048,11.64652,6950,258.2,357.6,384
48.41577,11.646592,6950,263.0,0.4,256
48.419495,11.647198,6975,267.5,3.4,448
48.420914,11.64748,6975,272.9,6.7,448
48.423981,11.648466,7000,277.7,9.3,512
48.425903,11.649029,7000,281.6,11.5,640
48.429177,11.650278,7050,286.2,12.9,768
48.431763,11.651283,7050,290.3,13.8,704
48.435608,11.652762,7100,294.2,14.4,768
48.442429,11.655438,7150,298.6,14.6,768
48.452499,11.659311,7250,303.4,14.3,576
48.461299,11.662566,7300,308.0,13.9,448
48.477033,11.668348,7425,308.8,13.7,832
48.489649,11.673046,7575,308.0,13.9,1024
48.50152,11.677383,7750,307.5,13.5,1408
48.509853,11.680418,7900,307.5,13.5,1792
48.515762,11.682622,8050,308.8,13.7,2240
48.522583,11.685087,8250,308.8,13.7,2624
48.52858,11.68727,8450,310.0,13.8,2880
48.534027,11.689312,8650,313.1,13.9,3328
48.537598,11.69065,8800,314.1,13.8,3776
48.540437,11.691694,8925,315.1,13.8,3840
48.540996,11.691911,8975,316.3,13.9,4352
48.543556,11.692922,9100,316.3,13.9,4672
48.546936,11.694172,9300,316.3,13.9,4992
48.550632,11.695525,9500,316.3,13.9,4736
48.554077,11.696777,9675,317.2,13.9,4352
48.557615,11.698127,9875,318.2,13.8,4160
48.562084,11.699789,10075,319.4,13.9,4160
48.566345,11.701637,10275,320.6,16.1,3840
48.570883,11.703981,10475,321.6,17.9,3840
48.575165,11.706655,10675,323.7,22.5,3968
48.578979,11.709524,10875,325.3,24.9,3968
48.582779,11.712834,11075,326.3,28.8,4160
48.586441,11.716496,11275,327.3,32.5,4480
48.589417,11.719595,11475,327.9,34.6,4736
48.592622,11.723063,11675,328.5,35.3,4736
48.595695,11.72646,11875,328.1,35.8,4608
48.602119,11.733471,12275,328.6,36.0,4672
48.605164,11.736779,12475,328.6,36.0,5120
48.610703,11.742765,12875,326.7,35.8,5120
48.616969,11.749517,13275,326.9,35.5,4736
48.622509,11.755516,13625,326.9,35.5,4288
48.629562,11.763118,14000,329.1,35.5,3840
48.637732,11.771778,14400,332.9,35.2,3520
48.646064,11.780741,14775,336.3,35.4,3712
48.653606,11.788836,15175,339.1,35.5,3840
