lat,lon,alt,gs,track
19.095932,72.871321,-50.0,2.8,157.5
19.095972,72.871278,-50.0,2.8,165.9
19.096012,72.871248,-50.0,2.8,171.6
19.096046,72.871235,-50.0,2.8,177.2
19.096092,72.871223,-50.0,2.8,182.8
19.096135,72.871216,-50.0,2.8,185.6
19.095486,72.870291,-50.0,8.8,227.8
19.095321,72.870092,-50.0,9.2,227.8
19.095062,72.869789,-50.0,10.2,230.6
19.095005,72.869703,-50.0,10.8,227.8
19.088652,72.863922,31,0.0,221.0
19.088419,72.847845,725,180.0,269.0
19.088373,72.845648,825,181.0,268.7
19.088287,72.841612,1050,181.0,268.7
19.088233,72.839006,1175,182.0,268.7
19.08815,72.833764,1375,186.0,268.8
19.088104,72.830086,1475,188.0,269.1
19.088047,72.826521,1550,191.0,269.1
19.088047,72.824973,1575,196.0,269.4
19.088,72.820878,1675,200.0,269.4
19.087921,72.815323,1775,208.0,269.2
19.087907,72.812339,1825,211.0,269.2
19.087907,72.810891,1850,215.0,269.5
19.087861,72.807245,1925,219.0,269.5
19.087814,72.802651,1975,226.0,269.5
19.087814,72.799955,2000,229.0,269.5
19.087814,72.798257,2025,233.0,269.8
19.087784,72.794478,2075,237.0,269.8
19.087784,72.791339,2150,241.0,269.8
19.087738,72.788249,2200,245.0,269.5
19.087738,72.783982,2300,248.0,269.5
19.087692,72.779323,2400,252.0,269.5
19.087646,72.776135,2475,255.0,269.5
19.087628,72.772439,2575,256.0,269.3
19.087601,72.76716,2725,259.0,269.3
19.087535,72.763799,2825,261.0,269.1
19.087463,72.760686,2950,261.0,268.9
19.087418,72.757596,3050,262.1,268.7
19.087349,72.75521,3150,262.1,268.7
19.087302,72.752563,3250,262.1,268.7
19.087255,72.749967,3350,262.1,268.7
19.087209,72.74732,3450,262.0,268.9
19.087189,72.745432,3525,262.0,269.3
19.087162,72.743325,3625,262.0,269.8
19.087234,72.740577,3725,262.1,271.3
19.087326,72.737732,3825,263.3,272.6
19.087488,72.734985,3925,263.6,273.9
19.087721,72.732439,4025,264.0,275.0
19.088058,72.729002,4125,264.7,276.5
19.088379,72.726451,4225,265.2,277.4
19.088745,72.723361,4325,265.6,278.0
19.089118,72.720703,4425,267.0,278.6
19.089676,72.717008,4525,267.3,279.0
19.090095,72.714511,4625,268.5,279.2
19.090576,72.711247,4725,269.5,279.2
19.09098,72.708568,4825,269.3,279.0
19.091492,72.705263,4925,270.1,278.7
19.091911,72.702176,5025,270.1,278.7
19.092376,72.69888,5125,270.8,278.3
19.092773,72.696092,5225,271.8,278.2
19.093121,72.693487,5325,271.7,278.0
19.093506,72.690255,5425,272.4,277.6
19.093866,72.687694,5500,272.4,277.6
19.094101,72.685645,5575,273.3,277.4
19.094421,72.682849,5675,273.1,277.1
19.094797,72.680004,5775,273.1,277.1
19.095016,72.677847,5875,273.0,276.9
19.095337,72.675198,5975,273.0,276.9
19.095635,72.672463,6075,272.9,276.7
19.095961,72.669667,6175,272.9,276.7
19.096298,72.666811,6275,273.9,276.7
19.096573,72.664016,6375,273.8,276.5
19.096939,72.660582,6475,273.8,276.5
19.09726,72.657934,6575,273.8,276.5
19.097637,72.654535,6675,274.8,276.5
19.0979,72.651803,6775,274.8,276.5
19.098267,72.648713,6850,275.9,276.7
19.098587,72.645623,6950,276.9,276.6
19.099457,72.637923,7150,279.7,276.4
19.10029,72.630066,7325,282.7,276.3
19.100988,72.623075,7500,283.7,276.3
19.101733,72.615983,7700,285.8,276.4
19.102524,72.608544,7900,286.8,276.4
19.103348,72.601286,8100,287.9,276.6
19.10408,72.594321,8300,287.9,276.6
19.104713,72.588817,8475,286.9,276.6
19.105271,72.583374,8675,285.8,276.4
19.105876,72.577731,8875,285.8,276.4
19.106598,72.571269,9075,285.8,276.4
19.107506,72.562999,9275,287.8,276.4
19.108429,72.554201,9475,290.8,276.3
19.109275,72.545921,9675,292.8,276.3
19.110214,72.537428,9875,293.9,276.5
19.111044,72.529441,10075,295.8,276.4
19.111742,72.523099,10225,297.8,276.4
19.11232,72.517809,10300,300.8,276.3
19.113604,72.505271,10475,307.9,276.3
19.115021,72.491717,10600,317.8,276.1
19.116397,72.478455,10725,325.9,276.2
19.117813,72.464839,10875,334.1,276.4
19.11947,72.450939,11000,343.1,277.7
19.121704,72.435314,11125,352.3,279.0
19.123799,72.421625,11275,359.5,279.1
19.125708,72.409041,11450,363.5,279.0
19.12757,72.396507,11650,366.5,279.0
19.129292,72.385171,11825,368.4,278.9
19.132085,72.366044,12225,370.4,278.9
19.134878,72.346918,12600,370.4,278.9
19.137765,72.327592,13000,371.4,278.8
19.140793,72.307009,13375,373.4,278.8
19.14386,72.28641,13750,374.5,278.9
19.146835,72.266301,14125,375.4,278.7
19.150177,72.243592,14500,377.5,278.8
19.153406,72.221175,14825,380.3,278.6
