lat,lon,alt,gs,track,vs
5.479385,-76.034956,37000,453.6,122.4,0
5.476089,-76.02972,37000,453.6,122.4,0
5.435165,-75.964687,37025,453.9,122.2,0
5.412872,-75.929446,37000,455.0,122.4,0
5.390889,-75.894928,37000,453.0,122.3,64
5.378646,-75.875607,37025,453.0,122.3,64
5.301927,-75.754379,35850,447.2,122.3,-2624
5.293176,-75.740551,35525,447.2,122.3,-2688
5.293176,-75.740555,35525,446.7,122.0,-2688
5.051662,-75.385864,27425,414.0,128.0,-2144
5.044693,-75.377106,27225,413.0,129.0,0
5.04126,-75.372726,27125,413.0,128.0,0
5.033157,-75.362579,26875,411.0,129.0,-2112
5.031876,-75.360954,26850,411.0,128.0,0
5.023406,-75.350296,26600,409.0,129.0,-2080
5.019402,-75.34523,26475,409.0,128.0,0
5.015771,-75.340683,26375,408.0,129.0,0
5.009068,-75.332207,26175,408.0,128.0,-2112
5.00528,-75.327431,26050,407.0,128.0,0
5.001755,-75.322968,25950,407.0,128.0,-2144
4.996452,-75.316254,25800,405.0,128.0,0
4.991272,-75.3097,25625,405.0,128.0,-2080
4.988305,-75.305977,25550,405.0,129.0,0
4.981183,-75.296982,25325,404.0,128.0,-2048
4.977539,-75.292381,25225,404.0,128.0,-2080
4.973641,-75.28746,25100,403.0,128.0,0
4.966425,-75.278412,24900,402.0,129.0,-2112
4.953415,-75.262024,24525,400.0,128.0,-2016
4.945756,-75.252373,24275,400.0,128.0,0
4.936027,-75.240059,23975,398.0,129.0,0
4.932349,-75.23542,23875,398.0,128.0,-2112
4.926224,-75.227715,23675,397.0,129.0,-2048
4.921828,-75.222206,23550,396.0,129.0,0
4.918523,-75.21804,23450,394.0,128.0,0
4.913452,-75.211655,23300,394.0,129.0,-2016
4.908463,-75.205376,23150,394.0,129.0,0
4.905582,-75.201744,23075,393.0,128.0,0
4.897842,-75.191963,22850,392.0,128.0,-2080
4.894913,-75.188286,22750,392.0,129.0,0
4.891525,-75.184006,22650,392.0,128.0,-2048
4.881561,-75.17144,22350,391.0,128.0,-2016
4.870926,-75.158028,22025,390.0,128.0,-1952
4.858475,-75.14225,21675,386.0,128.0,-1600
4.856283,-75.139526,21625,385.0,129.0,-1408
4.850883,-75.132469,21500,384.0,128.0,0
4.846252,-75.125305,21400,377.0,123.0,-1024
4.843597,-75.120598,21350,375.0,120.0,0
4.841263,-75.115944,21325,373.0,117.0,0
4.837097,-75.10524,21225,368.0,111.0,-800
4.835861,-75.101189,21150,366.0,107.0,-1408
4.834357,-75.0952,21050,366.0,104.0,-1888
4.829795,-75.075691,20675,363.0,103.0,-1984
4.826536,-75.060959,20400,362.0,103.0,0
4.82547,-75.056175,20300,360.0,103.0,-1856
4.821369,-75.037239,19950,358.0,102.0,-1760
4.819227,-75.027245,19775,356.0,102.0,0
4.818203,-75.022415,19700,356.0,102.0,-1632
4.817225,-75.017723,19600,355.0,102.0,0
4.815177,-75.00811,19450,353.0,102.0,-1696
4.814106,-75.003189,19350,352.0,102.0,0
4.81311,-74.998352,19275,352.0,102.0,0
4.810959,-74.98835,19100,350.0,102.0,-1728
4.810103,-74.984291,19025,350.0,102.0,0
4.809032,-74.979271,18925,349.0,102.0,-1760
4.804916,-74.960045,18575,346.0,102.0,-1472
4.802994,-74.951103,18450,345.0,102.0,0
4.802003,-74.946365,18375,345.0,102.0,-1312
4.799103,-74.932953,18150,343.0,102.0,-1664
4.798046,-74.92804,18075,343.0,102.0,0
4.796906,-74.922707,17975,342.0,102.0,-1696
4.795212,-74.914978,17825,342.0,102.0,0
4.793018,-74.904503,17650,341.0,102.0,0
4.791046,-74.895332,17500,340.0,102.0,-1568
4.790039,-74.890488,17400,340.0,102.0,0
4.789078,-74.885933,17325,339.0,102.0,-1536
4.786331,-74.872429,17100,338.0,100.0,-1632
4.785782,-74.867592,17025,336.0,96.0,-1344
4.786222,-74.852928,16825,333.0,84.0,-992
4.786687,-74.849709,16800,332.0,82.0,-768
4.79097,-74.835884,16700,326.0,69.0,-544
4.793251,-74.831482,16675,325.0,62.0,0
4.801025,-74.820663,16625,324.0,50.0,-96
4.809311,-74.810799,16600,323.0,51.0,-160
4.812058,-74.806618,16600,323.0,57.0,0
4.814209,-74.802788,16600,322.0,61.0,-64
4.819016,-74.790733,16550,319.0,71.0,-704
4.820297,-74.786354,16500,319.0,74.0,0
4.822495,-74.777512,16375,317.0,76.0,-1184
4.826614,-74.760429,16175,315.0,76.0,-992
4.827484,-74.757027,16125,315.0,76.0,0
4.828629,-74.752235,16100,314.0,76.0,0
4.830872,-74.74334,16000,313.0,76.0,-768
4.832914,-74.735252,15925,313.0,76.0,0
4.835175,-74.726494,15825,312.0,76.0,-960
4.83609,-74.723,15800,313.0,75.0,0
4.841619,-74.701065,15600,314.0,76.0,0
4.844604,-74.689156,15475,314.0,76.0,0
4.845795,-74.684219,15425,313.0,76.0,-1024
4.851861,-74.659721,15125,308.0,76.0,-1024
4.853027,-74.655083,15075,307.0,76.0,-992
4.854034,-74.651077,15025,307.0,76.0,0
4.856143,-74.642723,14950,308.0,76.0,-800
4.856609,-74.640785,14925,309.0,76.0,-768
4.857971,-74.635292,14875,309.0,76.0,0
4.86026,-74.626312,14775,311.0,76.0,-864
4.861313,-74.622124,14750,312.0,76.0,0
4.862428,-74.617676,14700,313.0,76.0,-800
4.86429,-74.610336,14625,314.0,76.0,-864
4.865361,-74.605972,14575,315.0,76.0,0
4.866757,-74.600296,14525,315.0,76.0,-736
4.868866,-74.591675,14450,316.0,76.0,0
4.874811,-74.567474,14200,315.0,76.0,0
4.877278,-74.557579,14075,314.0,76.0,-992
4.877604,-74.556297,14075,313.0,76.0,0
4.878675,-74.551994,14025,312.0,76.0,0
4.881226,-74.542,13925,309.0,76.0,-760
4.882233,-74.538002,13900,308.0,76.0,0
4.887566,-74.517281,13750,304.0,76.0,0
4.889661,-74.508949,13675,304.0,76.0,-736
4.890825,-74.504257,13625,305.0,76.0,0
4.89115,-74.502884,13625,306.0,77.0,0
4.893711,-74.492279,13550,306.0,76.0,-576
4.894689,-74.488297,13525,306.0,76.0,-576
4.895691,-74.484138,13475,304.0,76.0,0
4.902742,-74.455009,13225,295.0,76.0,0
4.905716,-74.443405,13125,290.0,76.0,0
4.90763,-74.435829,13050,289.0,76.0,0
4.908468,-74.431946,13000,287.0,78.0,-864
4.909399,-74.424042,12900,284.0,83.0,-864
4.909332,-74.420219,12875,281.0,91.0,0
4.908829,-74.416313,12825,278.0,97.0,-768
4.906998,-74.410027,12775,272.0,106.0,-672
4.905535,-74.406944,12750,271.0,116.0,0
4.902928,-74.402725,12700,260.0,122.0,-568
4.8983,-74.396805,12650,265.0,128.0,-568
4.896039,-74.394157,12625,263.0,131.0,0
4.891068,-74.388191,12600,259.0,129.0,0
4.882828,-74.377724,12550,250.0,128.0,0
4.881793,-74.376305,12550,249.0,126.0,0
4.876859,-74.36953,12525,237.0,126.0,-64
4.873535,-74.364822,12525,231.0,125.0,0
4.868992,-74.35836,12500,220.0,125.0,-320
4.866059,-74.35424,12450,219.0,126.0,0
4.86232,-74.349182,12425,215.0,127.0,-480
4.860612,-74.346947,12400,214.0,128.0,0
4.851814,-74.335251,12250,205.0,127.0,0
4.84758,-74.329636,12150,200.0,128.0,0
4.845474,-74.32679,12075,199.0,127.0,-960
4.839157,-74.318413,11875,198.0,128.0,-1248
4.8358,-74.313988,11750,198.0,127.0,-1024
4.833801,-74.311287,11675,198.0,127.0,0
4.832029,-74.308922,11600,198.0,127.0,0
4.828537,-74.304352,11475,199.0,128.0,-1472
4.827653,-74.303139,11425,199.0,126.0,0
4.825287,-74.29998,11325,199.0,127.0,-1312
4.821899,-74.295555,11200,200.0,128.0,-1344
4.82016,-74.293274,11125,200.0,127.0,0
4.818575,-74.291161,11075,199.0,127.0,-1248
4.815216,-74.286713,10950,198.0,127.0,0
4.810475,-74.280457,10850,190.0,127.0,-960
4.805237,-74.273537,10650,192.0,127.0,-832
4.803955,-74.271858,10625,191.0,128.0,0
4.799744,-74.266273,10550,180.0,127.0,-704
4.795303,-74.260361,10400,180.0,127.0,-832
4.793437,-74.257874,10350,180.0,127.0,-888
4.777771,-74.237129,9875,180.0,127.0,-960
4.772461,-74.230148,9725,170.0,128.0,-832
4.76738,-74.22345,9575,170.0,127.0,-888
4.763085,-74.217712,9450,170.0,127.0,-888
4.761246,-74.215256,9375,160.0,127.0,-760
4.752471,-74.203743,9150,150.0,127.0,-568
4.745361,-74.194305,8950,150.0,127.0,-832
4.742043,-74.189964,8850,150.0,128.0,-760
4.733665,-74.178932,8575,150.0,127.0,-832
4.729523,-74.173401,8475,150.0,127.0,-832
4.722911,-74.164673,8275,150.0,127.0,-640
4.720001,-74.160835,8200,160.0,127.0,-832
4.714874,-74.153992,8025,160.0,126.0,-888
4.704336,-74.140144,7925,110.0,127.0,-64
4.702194,-74.137291,7925,80.0,127.0,0
4.698109,-74.13517,8393,10.0,307.0,0
4.698762,-74.136024,8393,20.0,308.0,0
4.700926,-74.138893,8393,20.0,307.0,0
4.70308,-74.138443,7950,150.0,109.0,0
4.699122,-74.133186,7925,180.0,127.0,1280
4.783848,-74.065613,11675,260.0,12.0,512
4.791948,-74.063049,11750,270.0,17.0,1080
4.805541,-74.058601,11950,270.0,18.0,1152
4.818529,-74.054291,12125,290.0,18.0,1208
4.951996,-74.009026,15400,326.0,19.0,2496
4.962158,-74.005585,15700,325.0,19.0,2688
4.970306,-74.002838,15975,325.0,19.0,2624
4.97319,-74.001862,16050,324.0,19.0,0
4.987427,-73.996971,16425,325.0,19.0,2176
4.991913,-73.995483,16525,326.0,18.0,0
4.996545,-73.993912,16625,328.0,19.0,1696
5.005297,-73.990982,16800,330.0,18.0,1792
5.009068,-73.9897,16875,330.0,19.0,0
5.018188,-73.98687,17075,333.0,17.0,0
