lat,lon,alt,gs,track,vs
33.646794,-84.432106,775,91.0,90.0,-64
33.646794,-84.431591,775,95.0,90.0,-128
33.646774,-84.430716,775,99.0,90.0,-64
33.646774,-84.43038,775,104.0,90.0,-128
33.646774,-84.429707,775,108.0,90.0,-128
33.646794,-84.429131,775,112.0,90.0,-128
33.646794,-84.428501,775,116.0,90.0,-128
33.646794,-84.427814,775,119.0,90.0,-128
33.646774,-84.426905,775,123.0,90.0,-128
33.646774,-84.426456,775,127.0,90.0,-128
33.646794,-84.425812,775,131.0,90.0,-128
33.646794,-84.424725,775,134.0,90.0,-128
33.646774,-84.423878,750,138.0,90.0,-128
33.646774,-84.422533,750,141.0,90.0,-64
33.646774,-84.421748,750,148.0,90.0,0
33.646774,-84.419506,750,155.0,90.0,832
33.646774,-84.416367,850,157.0,89.6,1600
33.646794,-84.41328,950,158.0,89.6,1920
33.646774,-84.410537,1050,159.0,90.4,2240
33.646729,-84.408071,1150,160.0,91.1,2624
33.646701,-84.40567,1250,160.0,91.1,2752
33.646683,-84.404203,1350,159.0,90.7,3136
33.646683,-84.402298,1450,157.0,90.4,3392
33.646683,-84.400896,1550,155.0,90.4,3456
33.646654,-84.399147,1650,154.0,90.4,3392
33.646683,-84.397869,1750,153.0,90.4,3328
33.646637,-84.396132,1850,153.0,90.4,3072
33.646637,-84.393946,1950,155.0,90.4,2304
33.646654,-84.39085,2050,159.0,89.6,1472
33.646701,-84.388103,2100,163.0,88.9,1280
33.646747,-84.386616,2150,167.1,88.3,1280
33.64684,-84.384556,2175,170.1,88.0,1152
33.646912,-84.382287,2225,174.2,87.4,1088
33.647026,-84.380436,2250,177.3,86.4,1216
33.647306,-84.377403,2325,181.9,84.3,1536
33.647644,-84.374439,2400,185.8,82.0,1792
33.648097,-84.371395,2500,189.9,80.0,1856
33.648609,-84.368248,2600,193.6,79.0,2176
33.649214,-84.365044,2700,196.5,77.7,2752
33.649612,-84.362837,2800,196.5,77.7,2816
33.649959,-84.361038,2875,195.8,77.3,3200
33.650253,-84.359473,2975,196.0,77.0,3456
33.650704,-84.357204,3075,196.0,77.0,3328
33.651031,-84.355438,3175,196.0,77.0,3200
33.651449,-84.353199,3275,198.2,76.9,2496
33.652008,-84.350338,3375,201.1,77.1,2112
33.652706,-84.34679,3450,205.2,77.1,1728
33.653125,-84.344559,3500,208.4,77.0,1408
33.65359,-84.342213,3550,212.5,76.9,1280
33.654282,-84.338566,3600,217.4,77.2,1216
33.654968,-84.334698,3675,222.0,77.8,1344
33.655426,-84.332008,3725,226.9,78.1,1408
33.656104,-84.328079,3800,231.6,78.5,1600
33.656802,-84.324017,3900,235.7,78.5,1664
33.657532,-84.319956,3975,240.1,78.2,1792
33.658246,-84.315891,4075,243.6,77.7,2048
33.65899,-84.312115,4175,246.2,77.1,2176
33.659821,-84.307961,4275,249.8,76.6,2112
33.66062,-84.303989,4375,253.0,76.5,2176
33.661285,-84.300562,4475,254.9,76.6,2048
33.662109,-84.296494,4550,259.0,76.6,1920
33.662888,-84.292659,4650,262.4,76.3,1984
33.663785,-84.288254,4750,264.6,76.2,2368
33.66449,-84.284979,4850,265.8,76.1,2816
33.665085,-84.282121,4950,265.8,76.1,3264
33.665543,-84.279823,5050,265.8,76.1,3648
33.666066,-84.277267,5150,264.8,76.0,3904
33.666532,-84.275093,5250,264.6,76.2,4032
33.666951,-84.273148,5350,263.9,76.0,3904
33.667416,-84.270859,5450,263.9,76.0,3840
33.667831,-84.268724,5525,263.9,76.0,3648
33.668254,-84.266567,5625,264.6,76.2,3520
33.668906,-84.26342,5725,265.6,76.3,2944
33.669511,-84.260559,5825,266.6,76.3,2752
33.670256,-84.256783,5925,268.5,76.4,2624
33.670807,-84.254038,6025,269.2,76.7,2560
33.671559,-84.250088,6125,271.2,76.8,2432
33.672272,-84.246359,6225,272.9,77.1,2240
33.672956,-84.242649,6325,275.4,77.6,2176
33.673828,-84.237951,6425,278.3,77.8,2112
33.674678,-84.233208,6525,281.9,77.3,2112
33.67547,-84.229259,6625,284.1,77.2,2176
33.676447,-84.224281,6725,286.7,76.7,2176
33.677399,-84.21979,6825,290.1,74.8,2240
33.678543,-84.21581,6925,291.6,72.4,2560
33.680032,-84.211464,7050,293.0,68.2,2816
33.681987,-84.206772,7200,293.9,62.2,2944
33.684594,-84.201794,7375,295.4,57.4,3072
33.687149,-84.197761,7525,295.6,53.0,3008
33.690262,-84.193613,7675,296.0,48.0,3328
33.693392,-84.190178,7850,295.1,42.9,3648
33.696579,-84.187336,8025,294.3,38.0,3648
33.700012,-84.184701,8200,294.0,33.2,3520
33.703629,-84.182459,8375,293.8,26.9,3392
33.708435,-84.180049,8575,294.2,22.4,3136
33.712097,-84.178647,8700,295.4,17.9,3008
33.71608,-84.177526,8850,295.9,13.3,3072
33.720154,-84.176798,9000,296.4,8.7,3008
33.724955,-84.176388,9175,296.4,3.1,3008
33.730495,-84.176331,9375,297.0,0.8,2816
33.73732,-84.176405,9550,301.0,359.2,1728
33.740982,-84.176517,9600,305.1,358.7,1472
33.745285,-84.176686,9675,308.2,358.0,896
33.748045,-84.176846,9700,311.3,357.6,640
33.752421,-84.177017,9725,316.3,357.6,320
33.7554,-84.177189,9750,320.3,357.7,320
33.760521,-84.177418,9750,325.2,357.9,128
33.762863,-84.17747,9750,329.2,358.1,64
33.766846,-84.177638,9750,333.2,358.3,-64
33.769363,-84.177695,9750,337.1,358.3,-128
33.772522,-84.177807,9750,340.1,358.3,-128
33.804016,-84.17876,9750,342.1,359.0,64
33.831792,-84.179363,9725,344.2,358.0,64
33.837982,-84.180105,9750,343.7,354.3,0
33.843338,-84.181226,9750,344.4,349.0,64
33.848877,-84.183076,9750,344.2,344.7,192
33.854233,-84.18543,9750,343.6,339.6,0
33.859305,-84.188175,9750,343.5,334.1,64
33.864612,-84.191723,9750,343.9,330.4,-64
33.869751,-84.195968,9750,344.2,325.3,0
33.876297,-84.202077,9750,344.5,321.6,64
33.889703,-84.215527,9800,347.0,319.8,1024
33.898874,-84.224682,10000,349.4,320.3,2240
33.904495,-84.230272,10175,348.0,320.4,3200
33.908836,-84.234581,10375,348.0,320.4,3392
33.913422,-84.239128,10575,347.4,320.5,3200
33.918798,-84.244366,10775,348.9,320.7,2752
33.924683,-84.250171,10975,349.1,320.9,2560
33.931,-84.25628,11175,351.2,321.0,2432
33.937233,-84.262276,11375,352.8,321.2,2496
33.94389,-84.268684,11575,353.6,321.3,2496
33.949802,-84.274349,11775,354.4,321.4,2816
33.955307,-84.279654,11975,355.0,321.3,2752
33.968889,-84.29266,12375,358.6,321.3,2112
33.983688,-84.306896,12750,363.6,321.4,2048
33.998291,-84.320797,13150,367.3,321.6,2496
34.012482,-84.334362,13550,370.6,321.2,2176
34.027172,-84.348507,13925,373.6,321.4,2240
34.039927,-84.360695,14300,374.4,321.5,2688
34.052171,-84.372425,14700,375.8,321.5,2432
34.0673,-84.386787,15100,379.5,321.7,2112
34.083527,-84.402073,15475,381.9,322.0,2240
34.098211,-84.41597,15875,384.5,321.8,2496
34.112456,-84.429531,16275,385.6,321.3,2368
34.126831,-84.44344,16675,386.2,321.2,2560
34.140387,-84.456425,17075,385.8,321.5,2752
34.152557,-84.467991,17475,384.3,321.5,3136
34.163524,-84.478512,17875,381.5,321.6,3264
34.174164,-84.488563,18275,379.1,322.1,2880
34.189034,-84.502487,18675,381.3,322.1,1728
34.208038,-84.520233,19000,387.3,321.7,1408
34.22595,-84.537563,19325,391.1,321.0,1600
34.243057,-84.554313,19675,395.3,321.0,1920
34.259468,-84.570293,20050,395.4,321.2,2112
34.269516,-84.57948,20275,396.6,324.0,1856
34.276506,-84.584885,20400,399.1,328.4,1216
34.283721,-84.589577,20450,402.5,332.5,960
34.290436,-84.593101,20525,404.7,337.2,1280
34.297531,-84.596016,20625,405.4,341.7,2176
34.30513,-84.598482,20800,404.6,346.3,2944
34.317658,-84.601707,21200,400.3,348.3,3904
34.329712,-84.604648,21600,395.0,348.5,3200
34.351129,-84.610004,21950,398.3,348.3,1344
34.372124,-84.615211,22300,399.1,348.4,2176
34.392929,-84.620399,22675,399.3,348.3,1856
34.415039,-84.625948,23025,400.5,348.2,1728
34.438339,-84.631777,23375,402.4,348.2,1536
34.463287,-84.637999,23700,405.4,348.3,1472
34.488419,-84.644221,24000,409.3,348.4,1280
34.515701,-84.651003,24275,413.4,348.4,1280
34.542319,-84.657555,24575,417.3,348.5,1216
34.570483,-84.664478,24850,421.5,348.5,1216
34.589539,-84.668828,25050,424.0,350.4,1216
34.59874,-84.670143,25125,426.5,353.8,1216
34.61554,-84.671687,25300,429.0,356.1,1280
34.642593,-84.673761,25600,431.8,356.4,1280
34.671799,-84.675947,25900,433.8,356.4,1280
34.701807,-84.678211,26200,436.8,356.5,1280
34.73174,-84.680443,26500,437.9,356.3,1280
34.761612,-84.682729,26800,439.8,356.5,1280
34.790955,-84.684971,27100,440.9,356.4,1472
34.817871,-84.686989,27400,440.8,356.5,1600
34.843745,-84.688969,27725,440.9,356.4,1536
34.869186,-84.690913,28050,440.9,356.4,1600
34.896881,-84.693043,28375,441.0,356.2,1408
34.925211,-84.695263,28675,441.9,356.4,1344
34.955658,-84.697527,28950,442.8,356.5,1088
34.988892,-84.70005,29200,444.9,356.4,832
35.026323,-84.702988,29425,448.9,356.4,832
35.062363,-84.705767,29675,451.9,356.3,896
35.099922,-84.708652,29900,454.9,356.4,832
35.133911,-84.711316,30175,456.9,356.4,1344
35.162109,-84.713446,30475,454.9,356.4,1536
35.189209,-84.715519,30800,453.9,356.3,1472
35.218277,-84.717818,31125,451.9,356.3,1472
35.246841,-84.719959,31450,450.9,356.4,1472
35.275314,-84.722157,31750,448.9,356.4,1472
35.302689,-84.724216,32075,447.9,356.4,1472
35.330338,-84.726334,32400,445.9,356.4,1472
35.358719,-84.728508,32725,443.8,356.5,1536
35.38673,-84.730595,33050,441.8,356.5,1472
35.413742,-84.732628,33350,439.8,356.5,1408
35.441057,-84.734685,33675,436.8,356.5,1472
35.468628,-84.736748,33975,433.8,356.4,1408
35.495197,-84.738776,34300,431.8,356.5,1472
35.522369,-84.740753,34600,428.8,356.5,1472
35.548782,-84.742756,34925,425.8,356.5,1408
35.576849,-84.744854,35225,423.7,356.6,1152
35.608458,-84.747191,35500,421.8,356.5,1024
35.640021,-84.749587,35775,420.8,356.5,1024
35.674982,-84.752217,36000,421.8,356.5,256
35.713989,-84.75523,36000,424.9,356.4,0
35.753189,-84.758236,36000,426.9,356.4,0
35.791921,-84.761275,36000,428.9,356.4,64
35.831211,-84.764372,36000,430.9,356.3,0
35.870268,-84.767411,36000,431.8,356.4,64
35.909958,-84.770508,36000,431.9,356.3,-64
35.949733,-84.773663,36000,432.9,356.3,0
35.989721,-84.776819,36000,433.9,356.3,0
36.029384,-84.779975,36000,433.9,356.3,0
36.068674,-84.783072,36000,433.9,356.3,0
36.108627,-84.786243,36000,434.9,356.3,64
36.147766,-84.789325,36000,434.9,356.3,0
36.18782,-84.79248,36000,435.9,356.3,0
36.227836,-84.795695,36000,435.9,356.3,0
36.267929,-84.798832,36000,435.9,356.3,0
36.307999,-84.802006,36000,435.9,356.3,-64
36.347305,-84.805183,36000,436.9,356.3,0
36.387222,-84.808331,36000,436.9,356.3,-64
36.427231,-84.811535,36000,436.9,356.3,0
36.46744,-84.814687,36000,437.9,356.3,-64
36.506882,-84.817829,36000,437.9,356.3,0
36.54657,-84.820976,36000,437.9,356.3,0
36.586847,-84.824154,36000,438.9,356.3,0
36.627021,-84.827309,36000,438.9,356.3,-64
36.666595,-84.830475,36000,439.9,356.4,-64
36.706787,-84.833736,36000,440.0,356.2,-64
36.747266,-84.83701,36000,441.0,356.2,0
36.787399,-84.84026,36000,441.0,356.2,0
36.827362,-84.843521,36000,442.0,356.2,0
36.867138,-84.846696,36000,442.0,356.2,0
36.907592,-84.84998,36000,442.0,356.2,-64
36.94758,-84.853204,36000,442.9,356.4,-64
36.9885,-84.856488,36000,443.0,356.2,0
37.029236,-84.859743,36000,443.0,356.2,64
37.070012,-84.863056,36000,443.9,356.2,0
37.110653,-84.86634,36000,443.9,356.2,-128
37.151413,-84.869677,36000,443.9,356.2,64
37.191971,-84.872949,36000,443.0,356.2,-128
37.232025,-84.876164,36000,443.0,356.2,0
37.271863,-84.879416,36000,442.0,356.2,64
37.311584,-84.88265,36000,440.9,356.4,64
37.352119,-84.885924,36000,441.0,356.2,0
37.392609,-84.889195,36000,440.9,356.4,-64
37.433027,-84.892432,36000,439.9,356.4,0
37.473155,-84.895716,36000,438.9,356.3,-64
37.513236,-84.89894,36000,438.9,356.3,-64
37.553101,-84.902168,36000,437.9,356.3,64
37.593521,-84.905441,36000,437.9,356.3,0
37.633295,-84.908733,36000,437.0,356.2,64
37.673283,-84.911957,36000,436.9,356.3,0
37.712806,-84.915241,36000,437.0,356.2,0
37.752794,-84.918465,36000,436.9,356.3,0
37.792364,-84.921689,36000,437.9,356.3,0
37.832398,-84.924973,36000,437.9,356.3,-128
37.872711,-84.92829,35875,438.9,356.3,-576
37.912903,-84.931563,35700,440.0,356.2,-512
37.95314,-84.934835,35550,441.0,356.2,-512
37.993655,-84.938169,35375,441.0,356.2,-512
38.033798,-84.941439,35225,442.0,356.2,-512
38.074219,-84.944828,35025,442.0,356.2,-512
38.114831,-84.9482,34875,443.0,356.2,-512
38.155518,-84.951548,34700,443.0,356.2,-512
38.196344,-84.954947,34550,444.9,356.3,-448
38.23732,-84.958386,34400,446.9,356.3,-512
38.278702,-84.961892,34225,449.0,356.2,-512
38.319489,-84.965281,34075,451.0,356.2,-576
38.360825,-84.968788,33900,453.0,356.2,-512
38.402524,-84.972262,33725,455.0,356.2,-512
38.443722,-84.975708,33550,456.0,356.2,-576
38.485657,-84.979248,33400,457.0,356.2,-512
38.527863,-84.982771,33225,457.0,356.2,-512
38.569414,-84.986206,33075,457.0,356.2,-512
38.610901,-84.989697,32900,454.9,356.4,-576
38.65242,-84.99316,32725,454.0,356.2,-512
38.69408,-84.996643,32575,453.0,356.2,-512
38.735641,-85.000086,32400,451.9,356.3,-512
38.776932,-85.00349,32250,450.9,356.3,-512
38.81813,-85.006953,32075,451.9,356.3,-512
38.859924,-85.010475,31925,453.0,356.2,-512
38.901145,-85.013916,31750,453.1,356.1,-512
38.941785,-85.017395,31575,455.1,356.1,-576
38.982984,-85.020996,31425,455.1,356.1,-512
39.023856,-85.024536,31250,456.1,356.1,-512
39.061661,-85.027791,31000,459.0,356.1,-1536
39.086469,-85.029968,30650,460.0,356.1,-2048
39.110046,-85.03197,30275,459.0,356.1,-2176
39.133621,-85.034001,29875,455.1,356.1,-2240
39.156018,-85.036011,29500,452.1,356.1,-2112
39.179294,-85.038025,29125,448.9,356.3,-2112
39.202972,-85.040031,28750,445.0,356.1,-2048
39.225754,-85.041992,28375,444.0,356.1,-2112
39.24852,-85.043972,28000,446.0,356.1,-2048
39.272095,-85.046002,27625,447.9,356.3,-2048
39.295349,-85.047972,27250,451.0,356.2,-2112
39.319153,-85.050002,26875,453.0,356.2,-2112
39.34227,-85.051973,26500,455.0,356.2,-2048
39.366257,-85.054003,26125,457.0,356.2,-2112
39.390129,-85.05603,25750,458.0,356.2,-2112
39.41429,-85.058105,25375,459.0,356.1,-2176
39.437706,-85.06012,25000,461.0,356.3,-2176
39.460796,-85.062134,24600,465.1,356.0,-2112
39.485468,-85.064209,24225,470.0,356.2,-1728
39.528351,-85.067915,24025,473.0,356.4,-128
