lat,lon,alt,gs,track
46.40774,-119.266685,3600,118.0,16.8
46.410965,-119.264229,3600,120.5,18.9
46.415497,-119.261683,3500,118.7,20.7
46.416595,-119.261147,3500,114.6,21.0
46.418959,-119.259888,3400,112.4,20.9
46.421768,-119.258601,3300,109.8,20.2
46.426758,-119.255721,3300,105.7,20.5
46.42934,-119.254326,3300,104.2,21.4
46.430283,-119.253845,3300,97.1,20.5
46.432366,-119.25309,3400,97.1,18.6
46.435776,-119.251702,3400,92.3,17.6
46.44,-119.25,3400,87.9,17.2
46.443771,-119.248627,3400,88.1,15.1
46.445663,-119.24862,3400,89.8,11.6
46.447906,-119.247146,3400,89.3,9.7
46.519232,-119.125854,2500,0.0,0.0
46.52243,-119.128976,2400,94.0,321.9
46.523981,-119.130386,2400,92.2,323.4
46.526917,-119.133197,2400,89.6,324.5
46.528381,-119.134804,2300,89.1,325.1
46.529288,-119.137253,2300,86.8,324.9
46.530258,-119.138623,2300,83.5,312.1
46.531036,-119.14003,2200,80.0,312.5
46.531952,-119.141369,2100,77.1,314.5
46.531769,-119.143379,2100,69.8,308.0
46.531265,-119.145523,2000,60.0,280.6
46.530579,-119.147063,2000,61.4,253.9
46.529526,-119.148671,2000,59.4,237.4
46.528748,-119.150078,1900,62.2,225.0
46.528357,-119.152359,1900,61.6,228.3
46.527557,-119.154231,1800,64.5,240.3
46.526588,-119.156616,1800,65.0,239.5
46.525314,-119.157514,1700,70.0,239.0
46.523621,-119.157313,1700,69.3,225.0
46.52211,-119.157313,1700,61.5,187.5
46.520966,-119.157179,1700,64.1,176.4
46.519867,-119.157045,1600,61.4,173.4
46.518539,-119.157179,1600,58.3,174.1
46.516205,-119.156576,1500,58.1,176.1
46.51506,-119.157112,1600,56.2,174.9
46.513,-119.156107,1700,54.2,174.7
46.511444,-119.1547,1800,53.2,174.6
46.510483,-119.153093,1900,46.5,161.2
46.509338,-119.152825,1900,49.7,149.8
46.508057,-119.15249,1900,49.7,155.0
46.507004,-119.151418,2000,52.2,159.8
46.505814,-119.150614,2100,54.2,157.2
46.504807,-119.149542,2100,54.6,156.2
46.432068,-119.168902,2200,0.0,0.0
46.431807,-119.17083,2100,66.8,261.4
