lat,lon,alt,gs,track
43.445297,-79.851874,-50.0,0.2,0.0
43.445309,-79.851874,-50.0,0.0,0.0
43.445179,-79.852017,-50.0,3.8,0.0
43.444599,-79.852689,-50.0,8.8,0.0
43.444359,-79.852944,-50.0,7.2,0.0
43.444038,-79.853344,-50.0,1.6,0.0
43.44389,-79.853232,-50.0,4.2,0.0
43.443832,-79.853152,-50.0,5.2,0.0
43.443615,-79.852817,-50.0,7.2,0.0
43.443409,-79.852481,-50.0,8.2,0.0
43.443237,-79.85221,-50.0,8.2,0.0
43.443031,-79.851874,-50.0,6.2,0.0
43.442883,-79.851619,-50.0,5.2,0.0
43.442746,-79.851412,-50.0,4.8,0.0
43.442583,-79.851151,-50.0,7.2,0.0
43.442379,-79.85082,-50.0,5.2,0.0
43.442199,-79.850513,-50.0,7.2,0.0
43.442025,-79.850235,-50.0,6.2,0.0
43.441908,-79.849695,-50.0,3.2,0.0
43.442047,-79.849591,-50.0,0.5,0.0
43.442047,-79.849591,-50.0,0.1,0.0
43.442207,-79.850533,-50.0,0.0,0.0
43.442479,-79.851003,-50.0,0.0,0.0
43.442768,-79.851443,-50.0,0.0,0.0
43.44302,-79.851842,-50.0,7.8,0.0
43.443223,-79.85218,-50.0,8.2,0.0
43.443432,-79.852513,-50.0,7.8,0.0
43.443604,-79.852801,-50.0,5.2,0.0
43.443787,-79.852801,-50.0,2.8,0.0
43.443821,-79.852753,-50.0,0.0,0.0
43.443878,-79.852593,-50.0,3.8,0.0
43.443546,-79.85205,-50.0,4.2,0.0
43.443329,-79.851699,-50.0,3.8,0.0
43.443237,-79.851555,-50.0,0.8,0.0
43.443237,-79.851539,-50.0,0.6,0.0
43.443351,-79.851396,-50.0,0.0,0.0
43.443154,-79.851396,-50.0,0.0,0.0
43.443146,-79.850964,-50.0,3.8,0.0
43.442932,-79.851036,-50.0,4.8,0.0
43.442677,-79.851268,-50.0,3.8,0.0
43.442502,-79.851003,-50.0,6.8,0.0
43.442269,-79.850627,-50.0,9.8,0.0
43.442013,-79.850202,-50.0,7.8,0.0
43.44178,-79.849843,-50.0,7.8,0.0
43.441521,-79.849431,-50.0,9.8,0.0
43.441233,-79.84896,-50.0,10.2,0.0
43.440948,-79.848489,-50.0,11.2,0.0
43.440686,-79.848061,-50.0,11.8,0.0
43.440411,-79.847627,-50.0,13.2,0.0
43.44017,-79.847212,-50.0,12.8,0.0
43.439873,-79.846749,-50.0,11.8,0.0
43.439581,-79.846279,-50.0,12.8,0.0
43.439301,-79.845821,-50.0,12.8,0.0
43.439022,-79.845363,-50.0,11.8,0.0
43.43874,-79.844912,-50.0,9.2,0.0
43.438568,-79.844627,-50.0,7.2,0.0
43.438488,-79.844513,-50.0,2.2,0.0
43.438475,-79.844513,-50.0,0.0,0.0
43.438477,-79.844513,-50.0,0.0,0.0
43.438463,-79.844497,-50.0,0.0,0.0
43.43837,-79.844497,-50.0,5.8,0.0
43.438103,-79.844627,-50.0,5.8,0.0
43.438161,-79.844905,-50.0,8.8,0.0
