lat,lon,alt,gs,track,vs
32.044464,-109.853723,7200,123.7,264.0,640
32.043686,-109.861414,7300,123.0,262.5,512
32.042743,-109.868718,7400,124.6,260.8,576
32.041534,-109.877069,7500,124.8,260.3,512
32.040276,-109.885254,7600,124.3,258.9,576
32.039246,-109.890857,7700,124.2,257.0,640
32.038147,-109.895691,7800,123.5,254.5,640
32.036224,-109.903821,7900,124.5,254.6,448
32.034302,-109.911896,8000,122.1,253.4,768
32.033247,-109.915466,8000,121.2,250.2,640
32.031693,-109.92063,8100,122.7,252.4,384
32.030779,-109.924603,8100,123.9,255.5,512
32.029907,-109.929144,8200,123.6,258.3,384
32.029243,-109.933123,8200,128.5,258.8,-448
32.028684,-109.93615,8200,132.6,258.7,-320
32.027474,-109.943717,8200,136.0,260.3,192
32.026794,-109.949194,8200,137.2,262.5,64
32.025984,-109.957786,8200,137.7,264.2,192
32.025193,-109.968604,8300,135.4,265.3,320
32.024495,-109.979703,8300,137.3,266.2,64
32.023865,-109.994458,8300,137.2,267.1,192
32.023407,-110.001654,8400,137.4,265.4,64
32.022903,-110.007477,8400,138.9,263.4,128
32.021422,-110.02135,8400,137.7,264.2,320
32.020771,-110.030542,8500,137.5,265.0,0
32.020386,-110.036151,8400,142.3,266.4,-448
32.020203,-110.04137,8400,147.1,268.4,-512
32.020248,-110.046259,8300,151.1,271.5,-1088
32.020305,-110.050049,8200,156.1,271.5,-1536
32.020386,-110.053784,8100,161.1,271.4,-1472
32.020538,-110.058345,8000,165.1,272.1,-1152
32.021003,-110.068322,7800,166.3,273.5,-1472
32.021164,-110.073615,7700,166.0,270.4,-2304
32.021003,-110.07645,7600,166.6,265.2,-2496
32.020677,-110.07914,7400,167.2,260.7,-2624
32.019933,-110.08312,7300,169.5,256.7,-2624
32.019327,-110.085586,7100,170.9,253.7,-2304
32.018143,-110.089709,7000,167.6,250.5,-1408
32.017181,-110.092896,6900,162.9,249.9,-1280
32.016302,-110.095788,6900,158.8,250.9,-1024
32.015696,-110.097862,6900,155.0,251.6,-704
32.015259,-110.099377,6800,150.8,251.4,-704
32.014253,-110.102402,6800,147.1,247.6,-960
32.013415,-110.104196,6700,143.4,239.9,-1152
32.012329,-110.106024,6700,142.6,234.4,-1216
32.011551,-110.107068,6600,141.0,228.7,-1536
32.010203,-110.108624,6600,140.2,222.1,-1792
32.009365,-110.109409,6500,140.4,217.8,-1984
32.007457,-110.110922,6400,141.7,212.9,-2752
32.006836,-110.111353,6300,143.0,210.7,-2752
32.005234,-110.112286,6200,145.8,205.2,-2560
32.003779,-110.11294,6100,147.5,200.6,-2304
32.001824,-110.113613,6000,148.4,194.0,-1984
32.000061,-110.113989,6000,150.6,188.4,-1536
31.999786,-110.114044,5900,150.2,187.3,-1472
31.997913,-110.114117,5900,150.0,180.8,-1280
31.995346,-110.11377,5900,150.1,178.1,-1216
31.99498,-110.11366,5800,148.9,168.8,-768
31.993584,-110.113164,5800,146.7,161.3,-384
31.991959,-110.112286,5800,143.6,154.0,-320
31.990512,-110.111258,5800,142.9,147.9,-384
31.989162,-110.110081,5800,141.7,141.6,-512
31.988068,-110.108826,5800,142.2,136.4,-640
31.987439,-110.107951,5700,141.2,130.1,-704
31.986511,-110.106409,5700,141.5,123.5,-576
31.985184,-110.103717,5700,142.8,118.9,-960
31.984413,-110.101954,5600,146.7,117.6,-704
31.982529,-110.097839,5600,151.2,118.4,-576
31.980515,-110.093665,5500,153.5,121.4,-192
31.978638,-110.090479,5500,152.9,125.2,-256
31.972916,-110.084656,5400,152.1,125.4,-192
31.971984,-110.084073,5400,149.9,151.7,-1920
31.970727,-110.083288,5300,150.8,151.1,-1728
31.957031,-110.074054,5000,148.7,150.2,-1344
31.955154,-110.072791,5100,148.7,150.2,-1344
31.954899,-110.072638,5100,120.9,150.3,64
31.951501,-110.070284,5100,116.6,149.0,192
31.948615,-110.068266,5100,111.6,149.3,384
31.941213,-110.063333,5200,106.7,149.6,320
31.933159,-110.05784,5200,109.8,149.9,0
31.926956,-110.053674,5300,111.1,149.7,256
31.918213,-110.047687,5300,110.3,149.5,256
31.916494,-110.046518,5400,109.8,149.9,256
31.90773,-110.040656,5500,113.3,150.9,320
31.903152,-110.037634,5500,116.1,149.5,384
31.899921,-110.035307,5600,118.0,148.9,192
31.892007,-110.029982,5700,119.7,149.4,768
31.888376,-110.027572,5800,117.2,151.5,768
31.884885,-110.025161,5800,118.9,149.1,64
31.883023,-110.023928,5800,123.3,149.3,-384
31.881638,-110.022968,5800,127.6,150.4,-640
31.87981,-110.021742,5800,132.1,150.5,-640
31.879485,-110.021518,5700,133.0,150.7,-640
31.876412,-110.019444,5700,137.2,149.3,-512
31.872528,-110.01687,5600,140.2,150.5,-512
31.866031,-110.012437,5500,136.7,149.7,-576
31.856369,-110.005884,5500,131.7,149.9,-192
31.848633,-110.000665,5400,129.0,150.3,-128
31.838333,-109.993689,5400,129.5,149.9,-128
31.829407,-109.987701,5400,123.7,149.9,-192
31.820596,-109.981721,5300,121.4,149.9,-128
31.813202,-109.97677,5300,120.0,151.1,-192
31.804954,-109.971295,5300,117.8,149.9,0
31.799515,-109.967487,5200,116.6,149.0,-192
31.790634,-109.961499,5200,116.1,149.5,64
31.789359,-109.960645,5300,116.5,150.1,192
31.78112,-109.955096,5300,120.6,149.6,0
31.778091,-109.95304,5300,124.9,150.8,-64
31.768411,-109.946667,5300,129.5,149.9,192
31.757844,-109.939417,5300,133.5,150.4,128
31.747147,-109.932215,5300,131.7,149.9,64
31.737305,-109.925591,5300,128.1,150.0,-256
31.727966,-109.91929,5300,124.0,150.5,128
31.720229,-109.914093,5300,119.7,149.4,192
31.711617,-109.90827,5300,124.5,150.1,-128
31.701599,-109.901518,5300,128.6,149.6,128
31.692158,-109.895142,5300,126.3,150.6,-128
31.683289,-109.889185,5200,131.2,150.3,-448
31.677401,-109.885254,5100,136.2,150.1,-512
31.667542,-109.87863,5100,132.1,150.5,-448
31.666508,-109.877948,5000,132.6,150.1,-512
31.663482,-109.875861,5000,131.7,149.9,-320
31.654963,-109.870203,4900,130.9,149.7,-320
31.654963,-109.870201,4900,129.0,150.0,0
31.351396,-109.650586,4500,104.1,281.6,192
31.33873,-109.717982,4700,138.2,266.7,320
31.337906,-109.732738,4700,138.1,267.5,256
31.337723,-109.739739,4800,138.1,267.9,192
31.337337,-109.753418,4900,135.1,268.3,384
31.337058,-109.758691,4900,136.4,265.8,64
31.336395,-109.767636,4900,137.7,264.2,192
31.335709,-109.77636,4900,136.4,265.8,256
31.335522,-109.781104,4900,137.0,268.8,192
31.33548,-109.785785,5000,137.0,269.6,128
31.335388,-109.800702,5000,138.0,269.2,128
31.335335,-109.809174,5000,140.0,270.8,64
31.335617,-109.819982,5100,140.1,272.0,256
31.335846,-109.830376,5100,139.0,270.8,192
31.335941,-109.845428,5100,141.0,270.4,192
31.335987,-109.860645,5200,141.0,270.4,128
31.33608,-109.87218,5200,144.0,269.2,-256
31.336034,-109.873773,5100,145.0,268.8,-192
31.335571,-109.889939,5100,149.0,268.9,-128
31.335568,-109.89635,5100,150.0,271.1,-64
31.335847,-109.912006,5100,148.1,271.5,0
31.33622,-109.92442,5100,147.2,272.7,0
31.336779,-109.93645,5200,145.1,272.0,1024
31.336807,-109.937601,5200,141.0,271.2,1792
31.336853,-109.938947,5300,136.0,271.3,2112
31.336872,-109.940735,5300,131.1,271.8,1920
31.336899,-109.941047,5400,130.1,271.8,1728
31.33699,-109.943794,5400,126.1,272.3,896
31.337036,-109.945948,5500,125.0,270.9,256
31.337082,-109.950095,5500,129.0,270.4,-128
31.337036,-109.955803,5500,133.0,269.6,-64
31.337036,-109.957527,5400,135.0,270.0,-256
31.337036,-109.961566,5400,139.0,270.0,-448
31.337011,-109.964685,5400,143.0,268.8,-960
31.336918,-109.966772,5300,147.1,268.0,-704
31.336761,-109.973683,5300,152.1,268.1,-320
31.336578,-109.978961,5200,154.1,267.8,-448
31.336304,-109.989462,5200,158.0,269.3,-384
31.336304,-109.991832,5100,159.0,270.0,-448
31.33636,-110.003247,5100,163.1,271.4,-384
31.336406,-110.005334,5000,163.1,271.8,-256
31.336685,-110.017584,5000,161.0,270.4,-128
31.33667,-110.030015,5000,156.1,271.5,64
31.336918,-110.041315,5000,154.0,270.0,64
31.337036,-110.057373,5000,154.0,270.7,-64
31.337265,-110.072129,5000,152.1,271.9,128
31.337448,-110.079669,5000,152.0,270.0,-320
31.337337,-110.086249,4900,156.0,268.9,-384
31.337173,-110.101372,5000,152.0,269.2,384
31.337104,-110.108221,5000,147.0,269.6,768
31.337128,-110.109881,5100,144.0,269.6,768
31.337151,-110.116626,5100,139.0,270.8,512
31.337198,-110.119757,5200,137.0,271.2,512
31.337494,-110.127707,5300,133.2,273.0,576
31.337896,-110.134863,5300,129.5,274.9,384
31.337989,-110.136237,5400,129.5,274.9,512
31.338501,-110.143163,5400,125.2,273.2,512
31.338548,-110.144586,5500,124.1,272.3,512
31.338594,-110.149695,5500,125.0,270.0,256
31.338455,-110.156465,5500,129.0,269.1,64
