lat,lon,alt,gs,track
47.019951,9.448643,4875,0.0,0.0
47.023031,9.44276,4875,0.0,0.0
47.02736,9.434563,4875,0.0,0.0
47.148525,9.090018,4875,0.0,0.0
47.158174,9.064568,4875,0.0,0.0
47.158453,9.063205,4875,0.0,0.0
47.160273,9.061862,4875,0.0,0.0
47.165658,9.05233,4875,0.0,0.0
47.16865,9.045453,4875,274.0,0.0
47.169821,9.039827,4875,139.0,0.0
47.172772,9.034128,4875,154.0,0.0
47.175689,9.02817,4875,132.0,0.0
47.177703,9.022748,4875,112.0,0.0
47.180644,9.016955,4875,127.0,0.0
47.182381,9.009026,4875,129.0,0.0
47.182602,9.002145,4875,122.0,0.0
47.183093,8.995628,4875,129.0,0.0
47.184033,8.986999,4875,139.0,0.0
47.184463,8.978772,4875,145.0,0.0
47.185681,8.97181,4875,138.0,0.0
47.185667,8.967283,4875,134.0,0.0
47.186378,8.960994,4875,132.0,0.0
47.187814,8.95277,4875,126.0,0.0
47.188791,8.945477,4875,127.0,0.0
47.190014,8.938631,4875,124.0,0.0
47.190523,8.930609,4875,127.0,0.0
47.191752,8.922544,4875,127.0,0.0
47.193082,8.913944,4875,134.0,0.0
47.193443,8.906104,4875,128.0,0.0
47.194619,8.8985,4875,130.0,0.0
47.19539,8.890767,4875,131.0,0.0
47.196376,8.885937,4875,131.0,0.0
47.196734,8.877659,4875,124.0,0.0
47.198325,8.868962,4875,126.0,0.0
47.199298,8.860958,4875,130.0,0.0
47.200039,8.85355,4875,129.0,0.0
47.2014,8.845887,4875,128.0,0.0
47.201963,8.837673,4875,131.0,0.0
47.202943,8.832366,4875,128.0,0.0
47.204266,8.823492,4875,132.0,0.0
47.204429,8.818797,4875,132.0,0.0
47.205136,8.812255,4875,129.0,0.0
47.206052,8.80477,4875,123.0,0.0
47.207147,8.796097,4875,128.0,0.0
47.208232,8.788154,4800,128.0,0.0
47.209479,8.781159,4725,125.0,0.0
47.212196,8.774562,4625,124.0,0.0
47.212802,8.769147,4550,129.0,0.0
47.214181,8.763129,4475,131.0,0.0
47.216298,8.756687,4400,136.0,0.0
47.217349,8.750791,4325,142.0,0.0
47.218849,8.745268,4250,139.0,0.0
47.22055,8.739509,4175,136.0,0.0
47.221846,8.733409,4100,128.0,0.0
47.22404,8.72516,4025,128.0,0.0
47.225452,8.719195,3975,130.0,0.0
47.227362,8.711696,3925,134.0,0.0
47.229548,8.703842,3900,134.0,0.0
47.230805,8.695845,3875,134.0,0.0
47.232516,8.689624,3875,129.0,0.0
47.23456,8.6814,3875,129.0,0.0
47.236479,8.675144,3875,119.0,0.0
47.237996,8.668298,3875,119.0,0.0
47.240858,8.659087,3875,130.0,0.0
47.241428,8.652827,3875,133.0,0.0
47.243022,8.646243,3875,133.0,0.0
47.24433,8.639991,3875,130.0,0.0
47.246847,8.631837,3875,129.0,0.0
47.248326,8.625305,3875,133.0,0.0
47.25281,8.620417,3850,130.0,0.0
47.257506,8.61656,3900,136.0,0.0
47.262449,8.614204,3900,147.0,0.0
47.267761,8.611225,3875,147.0,0.0
47.272257,8.608056,3875,131.0,0.0
47.276735,8.604753,3850,119.0,0.0
47.281924,8.601235,3825,128.0,0.0
47.285261,8.598869,3775,137.0,0.0
47.288733,8.593633,3675,134.0,0.0
47.293655,8.5921,3550,130.0,0.0
47.296343,8.590687,3450,119.0,0.0
47.299972,8.58895,3350,117.0,0.0
47.301188,8.587703,3275,115.0,0.0
47.304353,8.585994,3175,112.0,0.0
47.307293,8.584401,3075,113.0,0.0
47.311275,8.578733,2950,121.0,0.0
47.316171,8.578509,2800,123.0,0.0
47.316221,8.577945,2725,116.0,0.0
47.318701,8.577056,2675,120.0,0.0
47.322454,8.573597,2650,0.0,0.0
47.304799,8.586884,2750,0.0,0.0
47.29865,8.590377,2775,117.0,0.0
47.294328,8.593121,2800,353.0,0.0
47.289378,8.596432,2775,712.0,0.0
47.284226,8.599349,2775,475.0,0.0
47.280608,8.601581,2850,340.0,0.0
47.277611,8.603969,2925,220.0,0.0
47.273505,8.60677,3025,121.0,0.0
47.268789,8.609914,3100,67.0,0.0
47.264797,8.612751,3200,75.0,0.0
47.263007,8.613796,3250,63.0,0.0
47.260937,8.61524,3300,58.0,0.0
47.25701,8.618726,3400,63.0,0.0
47.2553,8.619599,3475,78.0,0.0
47.249044,8.624894,3525,127.0,0.0
47.245393,8.626565,3600,135.0,0.0
47.240787,8.628936,3675,148.0,0.0
47.236588,8.632331,3750,142.0,0.0
47.232535,8.635135,3800,134.0,0.0
47.230011,8.639733,3850,131.0,0.0
47.228585,8.645697,3900,130.0,0.0
47.227809,8.65288,3925,144.0,0.0
47.227462,8.661215,3950,163.0,0.0
47.226656,8.670023,3925,158.0,0.0
47.226486,8.678165,3925,146.0,0.0
47.225022,8.686596,3925,134.0,0.0
47.223446,8.69535,3925,137.0,0.0
47.222757,8.703092,3925,131.0,0.0
47.221234,8.71127,3925,134.0,0.0
47.220273,8.718299,3925,134.0,0.0
47.218784,8.725427,3975,133.0,0.0
47.217783,8.732224,4050,136.0,0.0
47.215792,8.739535,4150,133.0,0.0
47.215835,8.745263,4225,128.0,0.0
47.214389,8.751881,4300,127.0,0.0
47.213746,8.756108,4375,131.0,0.0
47.212896,8.762106,4450,128.0,0.0
47.211539,8.769871,4525,126.0,0.0
47.210528,8.775093,4600,132.0,0.0
47.209554,8.780617,4675,140.0,0.0
47.208197,8.786922,4725,143.0,0.0
47.207392,8.793995,4800,131.0,0.0
47.206299,8.799932,4850,129.0,0.0
47.205076,8.806735,4900,135.0,0.0
47.203943,8.813727,4925,135.0,0.0
47.202988,8.818644,4925,130.0,0.0
47.201743,8.827341,4925,130.0,0.0
47.200247,8.836429,4925,137.0,0.0
47.198889,8.841565,4925,134.0,0.0
47.197607,8.849154,4925,138.0,0.0
47.196771,8.855696,4925,138.0,0.0
47.195246,8.864737,4925,137.0,0.0
47.194134,8.871484,4925,140.0,0.0
47.192994,8.878673,4925,140.0,0.0
47.191803,8.884521,4925,138.0,0.0
47.190307,8.892991,4925,132.0,0.0
47.189155,8.901042,4925,132.0,0.0
47.187477,8.909298,4925,135.0,0.0
47.185947,8.917615,4925,135.0,0.0
47.184414,8.926144,4925,137.0,0.0
47.183329,8.933399,4925,137.0,0.0
47.180549,8.942323,4925,137.0,0.0
47.178753,8.949951,4925,138.0,0.0
47.176562,8.958272,4925,136.0,0.0
47.17501,8.964533,4925,135.0,0.0
47.172749,8.971836,4925,134.0,0.0
47.170484,8.977028,4925,135.0,0.0
47.168952,8.981885,4925,136.0,0.0
47.168113,8.989492,4925,136.0,0.0
47.166109,8.995993,4925,137.0,0.0
47.162664,9.003967,4925,138.0,0.0
47.161926,9.011617,4925,136.0,0.0
47.160929,9.017559,4925,130.0,0.0
47.159244,9.024553,4925,127.0,0.0
47.158304,9.030293,4925,131.0,0.0
47.156331,9.033784,4925,126.0,0.0
47.155979,9.039827,4925,124.0,0.0
47.155606,9.042701,4925,119.0,0.0
47.148976,9.055427,4925,118.0,0.0
47.14998,9.058926,4925,122.0,0.0
47.145535,9.067147,4925,124.0,0.0
47.145211,9.073107,4925,126.0,0.0
47.136229,9.089363,4925,129.0,0.0
47.140172,9.093402,4925,125.0,0.0
47.133751,9.110755,4925,120.0,0.0
47.040112,9.450752,4925,0.0,0.0
47.043891,9.447667,4925,0.0,0.0
47.045358,9.446505,4925,0.0,0.0
47.046038,9.445597,4925,0.0,0.0
47.048062,9.443677,4925,0.0,0.0
47.049885,9.441719,4925,0.0,0.0
47.051496,9.431725,4925,0.0,0.0
