lat,lon,alt,gs,track
45.08134,7.513028,3200,0.0,0.0
45.080128,7.523262,3400,0.0,0.0
45.081138,7.530714,3500,0.0,0.0
45.077689,7.531953,3500,0.0,0.0
45.073605,7.529184,3600,154.0,0.0
45.070596,7.530488,3400,131.0,0.0
45.069353,7.53514,3300,129.0,0.0
45.077743,7.615146,1300,307.0,0.0
45.074187,7.616198,1500,0.0,0.0
45.076934,7.618422,1400,0.0,0.0
45.113293,7.460875,4100,0.0,0.0
45.125433,7.444092,4200,0.0,0.0
45.080825,7.497323,2600,0.0,0.0
45.073102,7.609109,1500,0.0,0.0
45.073836,7.609613,1500,0.0,0.0
45.069331,7.622614,1400,0.0,0.0
45.08292,7.597628,1700,0.0,0.0
45.08612,7.580302,2100,0.0,0.0
45.088392,7.562748,2500,0.0,0.0
45.115001,7.452935,4300,0.0,0.0
45.115752,7.450177,4400,0.0,0.0
45.116097,7.454239,4400,0.0,0.0
45.119785,7.455219,4400,0.0,0.0
45.121067,7.4545,4500,0.0,0.0
45.122775,7.445292,4600,0.0,0.0
45.132399,7.452198,4800,0.0,0.0
45.141497,7.417459,5100,0.0,0.0
45.074134,7.614722,1500,0.0,0.0
45.071295,7.618194,1500,0.0,0.0
45.079445,7.617053,1400,0.0,0.0
45.08538,7.545844,3000,0.0,0.0
45.087793,7.528313,3300,0.0,0.0
45.092151,7.514948,3700,0.0,0.0
45.08528,7.483646,3200,0.0,0.0
45.081339,7.495219,2900,0.0,0.0
45.062728,7.56543,2600,0.0,0.0
45.073761,7.61445,1500,0.0,0.0
45.07467,7.597516,1600,0.0,0.0
45.073638,7.615787,1500,0.0,0.0
45.074217,7.618896,1500,0.0,0.0
45.076266,7.621968,1500,0.0,0.0
45.08936,7.511705,3400,0.0,0.0
45.076619,7.528413,2400,0.0,0.0
45.074878,7.541496,2400,0.0,0.0
45.070427,7.560708,1800,0.0,0.0
45.071549,7.587634,1600,0.0,0.0
45.074126,7.612519,1600,0.0,0.0
45.074501,7.595494,1600,0.0,0.0
45.064721,7.642191,1500,0.0,0.0
45.073169,7.607711,1500,0.0,0.0
45.075932,7.592404,1600,0.0,0.0
45.073708,7.613029,1500,0.0,0.0
45.08217,7.488186,2600,0.0,0.0
45.080221,7.492575,2500,0.0,0.0
45.072042,7.526847,2300,0.0,0.0
45.076945,7.596087,1500,0.0,0.0
45.074354,7.617222,1600,0.0,0.0
45.078312,7.619733,1500,0.0,0.0
45.08713,7.512963,3500,0.0,0.0
45.073364,7.538085,2500,0.0,0.0
45.073497,7.611386,1600,0.0,0.0
45.076809,7.614842,1500,0.0,0.0
45.075616,7.597139,1600,0.0,0.0
45.074369,7.613076,1500,0.0,0.0
45.077225,7.615663,1500,0.0,0.0
45.077655,7.616648,1400,0.0,0.0
45.079702,7.61723,1300,0.0,0.0
45.076257,7.617316,1400,0.0,0.0
45.076822,7.511694,2500,0.0,0.0
45.071995,7.587627,1600,0.0,0.0
45.073597,7.609321,1500,0.0,0.0
45.072834,7.613791,1500,0.0,0.0
45.075066,7.620133,1500,0.0,0.0
45.072531,7.538344,2300,0.0,0.0
45.078889,7.590494,1600,0.0,0.0
45.073406,7.610252,1500,0.0,0.0
45.075183,7.617967,1500,0.0,0.0
45.077116,7.620489,1400,0.0,0.0
45.084494,7.618298,1300,0.0,0.0
45.06726,7.610346,1700,0.0,0.0
45.072887,7.611475,1500,0.0,0.0
45.074267,7.616258,1500,0.0,0.0
45.073022,7.623985,1400,0.0,0.0
45.076508,7.619532,1400,0.0,0.0
45.073096,7.609714,1600,0.0,0.0
45.074035,7.616681,1600,0.0,0.0
45.07498,7.618057,1500,78.0,0.0
45.077933,7.619482,1500,67.0,0.0
45.078807,7.619117,1500,73.0,0.0
45.072692,7.612366,1600,0.0,0.0
45.074458,7.616352,1700,0.0,0.0
45.081951,7.486276,2900,0.0,0.0
45.072661,7.610984,1500,0.0,0.0
45.073066,7.613236,1500,0.0,0.0
45.074371,7.618758,1500,0.0,0.0
45.077841,7.535145,2700,0.0,0.0
45.083326,7.528963,2800,0.0,0.0
45.078462,7.616489,1300,0.0,0.0
