lat,lon,alt,gs,track,vs
37.196681,125.240379,29000,508.1,88.9,-64
37.200592,125.484586,29000,508.1,88.9,0
37.200851,125.501852,29000,508.1,88.9,0
37.206573,125.955564,29000,507.0,89.2,0
37.207123,126.008625,29000,507.0,89.2,0
37.20726,126.023995,29000,507.0,89.3,0
37.20813,126.110424,29000,507.0,89.3,0
37.208496,126.148234,29000,507.0,89.3,0
37.208771,126.177569,29000,507.0,89.3,0
37.209229,126.233027,29000,507.0,89.4,0
37.209641,126.289712,29000,507.0,89.4,0
37.209915,126.323547,29000,507.0,89.4,0
37.210321,126.38027,29000,506.0,89.6,0
37.21074,126.435142,29000,506.0,89.4,0
37.211159,126.493835,29000,507.0,89.4,0
37.211531,126.549902,29000,506.0,89.6,0
37.211838,126.60627,29025,506.0,89.7,0
37.211904,126.65254,29025,506.0,90.7,0
37.211151,126.67587,29025,505.7,93.1,0
37.209915,126.696031,29025,506.0,95.1,0
37.207809,126.718646,29025,505.3,97.5,0
37.204651,126.74319,29025,504.4,99.8,0
37.200685,126.767658,29025,504.3,102.1,0
37.196503,126.788655,29000,503.8,104.4,0
37.191147,126.81203,29000,502.1,106.7,0
37.185788,126.832322,29000,500.9,108.9,0
37.179611,126.85317,29000,500.5,111.1,0
37.17247,126.874851,29000,498.7,113.0,-64
37.165009,126.89507,29000,497.4,115.5,-64
37.156631,126.915816,29000,495.6,117.7,-64
37.147475,126.936393,29000,493.7,119.9,0
37.137863,126.956138,29000,491.9,122.0,0
37.128479,126.973844,29000,489.5,124.2,0
37.117859,126.992428,29000,487.8,126.3,0
37.105672,127.012044,28975,486.2,128.4,-64
37.096344,127.026088,28975,483.9,130.3,-64
37.083847,127.043444,28975,481.9,132.7,-64
37.074417,127.055424,28975,478.7,134.9,0
37.064473,127.067095,28975,475.0,137.6,0
37.053207,127.079096,28975,473.5,140.1,0
37.040543,127.091538,28975,469.7,142.2,0
37.006608,127.124176,28975,471.9,142.2,0
36.973137,127.156538,28950,472.5,142.1,0
36.938782,127.189795,28975,473.3,142.2,64
36.906242,127.221202,28975,473.3,142.2,64
36.8717,127.25446,29000,473.4,142.4,0
36.837891,127.286854,29000,472.6,142.3,64
36.804804,127.318628,29025,472.0,142.4,64
36.771473,127.350535,29025,471.2,142.3,64
36.739492,127.381157,29025,470.6,142.4,0
36.70871,127.410564,29050,469.2,142.4,0
36.674551,127.443159,29050,467.8,142.5,-64
36.640594,127.475452,29000,468.6,142.5,-64
36.606766,127.507668,29000,467.8,142.5,0
36.57465,127.538296,28975,467.8,142.5,-64
36.54689,127.564716,28975,468.6,142.5,-64
36.519253,127.590949,28950,470.0,142.5,-64
36.504318,127.605114,28950,470.0,142.5,0
36.476751,127.631271,28975,470.8,142.6,128
36.44733,127.659087,29000,470.8,142.6,128
36.414324,127.690293,28975,471.6,142.7,-64
36.393814,127.709713,28975,472.2,142.6,64
36.241791,127.853222,29025,473.6,142.6,-64
36.218153,127.875483,29025,472.4,142.7,0
36.064345,128.019182,29000,477.0,143.0,0
36.046887,128.035486,29000,477.6,142.9,64
36.002838,128.076611,29025,478.2,142.8,0
35.967749,128.109352,29025,479.6,142.8,-64
35.937241,128.137779,29000,479.0,142.9,64
35.90211,128.170419,29025,478.4,143.0,64
35.871851,128.198469,29025,478.4,143.0,0
35.840149,128.227844,29025,477.6,142.9,-64
35.813461,128.252621,29025,477.6,142.9,-64
35.779037,128.28455,29000,478.4,143.0,0
35.743646,128.317332,29000,477.6,142.9,0
35.709229,128.349094,29000,477.0,143.0,0
35.674004,128.381672,29000,476.2,142.9,64
35.645828,128.407803,29025,476.2,142.9,0
35.612045,128.438931,29000,475.0,143.1,0
35.578537,128.469715,29000,475.0,143.1,-64
35.543564,128.50193,28975,475.0,143.1,-64
35.513771,128.528994,28975,472.9,144.3,-64
35.496277,128.543701,28975,470.7,146.2,0
35.479202,128.557034,28950,467.0,148.2,64
35.460888,128.570251,28975,463.6,150.1,64
35.442267,128.58264,29000,460.8,152.0,0
35.424911,128.593369,28950,457.1,153.8,-448
35.387428,128.615424,28750,454.4,154.2,-576
35.349628,128.637806,28575,454.4,154.2,-704
35.315179,128.658201,28350,453.5,154.1,-832
35.281494,128.678112,28100,452.2,154.2,-768
35.246189,128.69899,27875,453.1,154.2,-704
35.210815,128.719856,27625,452.6,154.1,-768
35.177124,128.739811,27400,451.3,154.1,-832
35.142145,128.760567,27175,450.4,154.1,-704
35.108185,128.780617,26950,450.4,154.1,-768
