lat,lon,alt,gs,track
25.861153,-100.237977,-50.0,8.8,24.1
25.861244,-100.237936,-50.0,9.2,24.1
25.865052,-100.235323,-50.0,17.5,32.5
25.86533,-100.235125,-50.0,17.5,32.5
25.863818,-100.238518,1575,0.0,0.0
25.861633,-100.240087,1675,146.7,213.0
25.860373,-100.241001,1750,149.5,213.3
25.858932,-100.242056,1850,150.3,213.1
25.857487,-100.243114,1950,152.3,213.5
25.855957,-100.244233,2050,155.6,214.0
25.854415,-100.245385,2150,159.8,214.3
25.853073,-100.246409,2250,163.4,214.3
25.851435,-100.247656,2350,166.1,214.5
25.849777,-100.248897,2450,170.8,213.8
25.848358,-100.249881,2550,171.7,212.4
25.84678,-100.250878,2650,173.0,210.6
25.844918,-100.251987,2750,174.9,208.3
25.843056,-100.253096,2850,177.6,207.9
25.841263,-100.254183,2950,179.9,208.6
25.839285,-100.25542,3050,183.8,210.8
25.837283,-100.256899,3150,185.8,212.9
25.835861,-100.257914,3250,188.3,214.6
25.834122,-100.259261,3350,190.1,215.4
25.832794,-100.260401,3450,191.0,216.3
25.831185,-100.261706,3550,191.6,216.5
25.829773,-100.262837,3650,192.2,216.8
25.8284,-100.263977,3750,192.2,216.8
25.827072,-100.265096,3850,191.6,216.5
25.825974,-100.265961,3950,191.6,216.5
25.824575,-100.267086,4050,191.5,215.4
25.823318,-100.268019,4150,191.7,213.9
25.821762,-100.269063,4250,191.6,211.1
25.820297,-100.269928,4350,190.1,207.2
25.818649,-100.270691,4450,189.2,202.4
25.817126,-100.271232,4550,187.3,197.1
25.81545,-100.271647,4650,185.7,191.5
25.813614,-100.271912,4750,185.0,185.9
25.811866,-100.271906,4850,183.0,180.3
25.810097,-100.27175,4950,181.8,174.6
25.808933,-100.271543,5025,181.2,169.2
25.807663,-100.2712,5125,180.9,166.6
25.806047,-100.27061,5225,180.6,162.3
25.804367,-100.269877,5325,181.6,157.7
25.802602,-100.268848,5425,182.7,150.5
25.800973,-100.267656,5525,182.8,145.7
25.799576,-100.266465,5625,183.5,141.2
25.79837,-100.265198,5725,183.9,136.3
25.79718,-100.263723,5825,184.9,131.3
25.795853,-100.261739,5925,184.4,123.9
25.795166,-100.260518,6025,185.4,121.6
25.794316,-100.258691,6125,184.7,117.4
25.793747,-100.257212,6225,184.4,114.3
25.793198,-100.255841,6325,184.2,112.7
25.792547,-100.253975,6425,184.8,112.3
25.792053,-100.252635,6525,184.4,112.0
25.791367,-100.250804,6625,184.8,112.3
25.790863,-100.249481,6725,184.2,112.7
25.790222,-100.247854,6825,184.6,112.9
25.789567,-100.24615,6925,183.7,113.1
25.788357,-100.243144,7100,184.1,113.4
25.787054,-100.239724,7300,185.4,113.5
25.785599,-100.236104,7500,185.9,113.1
25.78426,-100.232625,7675,186.9,113.0
25.783127,-100.229543,7875,187.8,112.9
25.781793,-100.226043,8075,187.0,112.3
25.780609,-100.22288,8275,187.0,112.3
25.779419,-100.219574,8475,187.6,111.9
25.778275,-100.21637,8675,188.1,111.5
25.777091,-100.213036,8825,190.9,111.2
25.775436,-100.208181,9025,195.6,110.7
25.77374,-100.203241,9225,198.7,110.6
25.772049,-100.198263,9425,201.9,110.6
25.770493,-100.193787,9625,204.5,110.9
25.769038,-100.189146,9825,206.5,108.3
25.768107,-100.18557,9975,207.9,104.8
25.767502,-100.182098,10125,209.5,100.4
25.767176,-100.178315,10275,212.8,94.8
25.767129,-100.174791,10400,215.0,90.3
25.767362,-100.170438,10525,218.7,85.3
25.768021,-100.164337,10725,221.7,83.0
25.768661,-100.158437,10925,223.3,83.8
25.769211,-100.152588,11125,226.1,84.4
25.76955,-100.146962,11325,226.6,85.9
25.769577,-100.142924,11450,228.0,90.8
25.769271,-100.139396,11575,228.8,97.3
25.768572,-100.13525,11725,229.1,102.1
25.767641,-100.131623,11850,229.7,106.7
25.766431,-100.128099,12000,229.9,111.4
25.764999,-100.124766,12125,230.3,116.0
25.763312,-100.121518,12250,231.2,121.6
25.760891,-100.117735,12400,232.0,125.9
25.758517,-100.114625,12525,231.7,131.3
