lat,lon,alt,gs,track
39.142796,-78.143127,675,66.0,316.0
39.144196,-78.144798,825,67.0,317.0
39.145111,-78.145874,875,74.7,347.6
39.148616,-78.147644,1050,76.7,352.5
39.150013,-78.147583,1125,80.1,2.9
39.15271,-78.146409,1250,80.1,27.5
39.156437,-78.14032,1500,80.2,40.5
39.156949,-78.138916,1575,80.2,40.5
39.157554,-78.137207,1650,75.2,66.5
39.158625,-78.133789,1750,74.5,67.9
39.159277,-78.13147,1825,76.3,68.5
39.159897,-78.128855,1900,74.3,72.8
39.160309,-78.126466,2000,72.3,75.6
39.161837,-78.119568,2175,73.8,74.3
39.162582,-78.116699,2275,73.8,74.3
39.163094,-78.115173,2325,73.5,67.6
39.164258,-78.111755,2400,75.2,66.5
39.165482,-78.108076,2500,75.2,66.5
39.16745,-78.103717,2625,76.5,61.1
39.168869,-78.100374,2725,72.6,60.3
39.169658,-78.098694,2825,70.0,59.0
39.172943,-78.092253,3000,77.4,57.1
39.174639,-78.088806,3075,79.4,58.9
39.176285,-78.085327,3175,80.3,59.3
39.177979,-78.081566,3250,81.1,59.6
39.179993,-78.077207,3325,82.5,59.4
39.181575,-78.07373,3400,81.1,59.6
39.183344,-78.069824,3475,80.6,60.3
39.185074,-78.066041,3550,80.8,58.7
39.186976,-78.062073,3625,80.8,58.7
39.189423,-78.057145,3725,81.0,57.1
39.191437,-78.053025,3800,81.0,57.1
39.193167,-78.049561,3875,81.6,59.0
39.194796,-78.045959,3950,81.1,59.6
39.196426,-78.04248,4025,80.8,58.7
39.198241,-78.038635,4100,80.5,57.7
39.199951,-78.035112,4175,79.9,58.3
39.201782,-78.031351,4250,79.9,58.3
39.20406,-78.026489,4350,79.4,58.9
39.206574,-78.021057,4450,80.3,59.3
39.208296,-78.017334,4525,79.4,58.9
39.210022,-78.013677,4600,79.4,58.9
39.211761,-78.010154,4675,79.1,57.9
39.213836,-78.005859,4750,79.9,58.3
39.215512,-78.002258,4825,80.3,59.3
39.217163,-77.99869,4900,80.3,59.3
39.218305,-77.996277,4950,79.9,58.3
39.221285,-77.990112,5075,79.1,57.9
39.223426,-77.985718,5150,80.5,57.7
39.224991,-77.98245,5175,84.4,58.6
39.225998,-77.9803,5200,88.7,60.3
39.227616,-77.976501,5200,93.5,61.2
39.229797,-77.971702,5200,97.8,59.2
39.234226,-77.962341,5175,93.0,58.2
39.236321,-77.958008,5175,88.5,57.9
39.240604,-77.949463,5175,87.1,58.1
39.242605,-77.945251,5175,86.5,60.2
39.246562,-77.936279,5200,86.5,60.2
39.249847,-77.929011,5225,87.5,59.0
39.254057,-77.920227,5200,88.8,58.8
39.258061,-77.911804,5175,86.6,58.7
39.26033,-77.907277,5175,86.0,56.9
39.263088,-77.901733,5175,85.8,58.3
39.265686,-77.896171,5175,87.0,59.6
39.269745,-77.887268,5200,86.6,58.7
39.273842,-77.878601,5200,86.6,58.7
39.277908,-77.870079,5175,85.2,58.9
39.281937,-77.861361,5200,86.1,59.3
39.285992,-77.852722,5200,86.1,59.3
39.289993,-77.843986,5200,86.1,59.3
39.293999,-77.835449,5200,86.1,59.3
39.298141,-77.82679,5200,85.8,58.3
39.302099,-77.818481,5200,86.3,57.8
