lat,lon,alt,gs,track,vs
38.727047,-77.513351,-150,0.0,329.9,0
38.727039,-77.513351,-150,0.0,329.9,0
38.720708,-77.513794,-125,130.4,330.1,128
38.722137,-77.514814,-75,130.4,330.1,128
38.722504,-77.515053,-75,152.7,330.6,960
38.723315,-77.515686,-25,153.2,330.3,1280
38.723694,-77.515949,0,153.2,330.3,1472
38.724289,-77.516367,25,153.7,329.9,1792
38.72525,-77.517143,100,154.2,329.6,2176
38.726481,-77.518005,200,156.4,329.7,2560
38.728064,-77.519226,300,157.8,329.5,2560
38.729279,-77.520128,400,158.6,329.7,2688
38.730577,-77.521118,500,158.6,329.7,2816
38.731602,-77.521851,575,158.3,329.2,3008
38.73262,-77.522696,675,157.8,329.5,3328
38.733582,-77.523412,775,157.8,329.5,3392
38.734818,-77.524368,875,158.8,328.9,3328
38.736145,-77.525502,975,160.3,326.7,3072
38.737427,-77.526756,1075,162.7,320.7,2880
38.738617,-77.528189,1175,165.5,315.5,2752
38.739655,-77.529724,1225,169.0,309.7,2496
38.740353,-77.531067,1275,171.6,306.5,2176
38.741145,-77.532898,1350,175.6,300.1,1792
38.741796,-77.534851,1375,178.2,293.8,1472
38.742462,-77.537444,1425,182.9,286.9,1216
38.743286,-77.541504,1500,187.2,283.6,1088
38.744614,-77.548669,1600,187.7,284.2,832
38.745847,-77.554871,1625,186.8,284.3,384
38.747615,-77.563599,1675,191.1,284.5,384
38.749146,-77.571239,1750,196.0,284.2,640
38.750781,-77.579529,1800,200.8,283.8,512
38.752178,-77.586792,1875,204.9,283.8,640
38.753082,-77.592375,1925,207.7,280.8,768
38.753494,-77.596794,2000,208.5,276.9,1024
38.753574,-77.599976,2025,210.0,269.7,1088
38.753448,-77.603123,2075,210.8,265.1,1024
38.752808,-77.607064,2125,211.3,259.9,960
38.752258,-77.609213,2150,213.8,250.9,768
38.751434,-77.611542,2175,214.3,244.9,768
38.750381,-77.613811,2200,215.7,239.0,832
38.749152,-77.615967,2225,216.6,233.4,832
38.747383,-77.618408,2275,216.7,228.0,896
38.745567,-77.620361,2300,215.9,219.7,1024
38.743103,-77.622468,2350,215.0,214.6,1024
38.741409,-77.623543,2375,214.7,206.6,896
38.739075,-77.624678,2425,214.3,201.1,832
38.736629,-77.625488,2450,214.9,193.4,768
38.733603,-77.626038,2500,214.8,187.5,768
38.730252,-77.626343,2525,214.2,182.4,768
38.723688,-77.626465,2625,214.0,180.3,768
38.717822,-77.626343,2650,215.0,178.9,320
38.697922,-77.626051,2675,216.0,179.2,64
38.678238,-77.625752,2675,216.0,179.5,0
38.664427,-77.625549,2700,214.0,179.5,448
38.663402,-77.625549,2725,216.0,179.5,576
38.662378,-77.625549,2750,219.0,179.5,704
38.661354,-77.625549,2750,222.0,179.5,768
38.660751,-77.625513,2775,225.0,179.5,960
38.659678,-77.625549,2800,227.0,179.5,1088
38.658468,-77.625488,2850,230.0,179.2,1536
38.656327,-77.625427,2900,234.1,178.3,1984
38.653999,-77.625244,3000,238.4,176.6,2176
38.651858,-77.624939,3050,242.4,173.8,2240
38.649536,-77.624439,3125,246.8,170.0,2176
38.647064,-77.623603,3200,250.8,165.7,2112
38.644595,-77.622437,3275,253.3,160.6,2048
38.641983,-77.620797,3375,258.0,153.5,2112
38.638823,-77.618286,3475,261.0,147.0,2112
38.636402,-77.615967,3575,262.6,143.8,2112
38.633563,-77.613037,3675,263.3,141.5,2112
