lat,lon,alt,gs,track,vs
36.668335,-76.318245,150,86.6,36.1,1344
36.66971,-76.316996,250,85.8,36.5,1344
36.671013,-76.31571,350,85.6,37.4,1472
36.672363,-76.314483,450,85.0,36.9,1344
36.673527,-76.31349,525,87.4,33.3,1216
36.674039,-76.313139,550,87.2,28.0,1408
36.674644,-76.312847,575,86.4,20.3,1152
36.675296,-76.31273,600,87.4,15.9,1088
36.675751,-76.312637,625,88.1,9.1,1088
36.677391,-76.312847,700,88.1,350.9,1088
36.678177,-76.313038,750,88.8,345.6,1152
36.67916,-76.31349,800,90.5,340.0,1216
36.680556,-76.314308,850,92.2,335.7,1024
36.681162,-76.314717,875,96.3,330.8,832
36.68248,-76.315842,925,97.9,327.9,832
36.683578,-76.316872,1000,99.0,322.0,1216
36.685135,-76.318474,1100,99.8,317.8,1472
36.686188,-76.319733,1200,99.0,315.8,1728
36.686981,-76.320911,1275,98.5,311.3,1856
36.687332,-76.321507,1325,99.0,299.7,1984
36.687653,-76.322594,1400,98.4,290.8,1728
36.687744,-76.323452,1425,98.1,281.8,1856
36.687653,-76.324539,1475,94.9,262.1,1280
36.6874,-76.325528,1500,94.3,248.9,1216
36.687012,-76.326313,1550,95.2,238.3,1152
36.686829,-76.326656,1550,95.4,231.8,1024
36.68591,-76.327807,1575,96.9,222.9,640
36.684265,-76.329575,1675,95.7,221.2,1088
36.682846,-76.331005,1775,92.6,218.0,1408
36.681674,-76.33219,1825,93.6,216.8,960
36.678909,-76.334553,1925,97.4,215.8,832
36.677444,-76.335869,2000,101.0,215.7,1216
36.675994,-76.337157,2100,102.4,215.9,1472
36.674332,-76.338615,2200,103.5,214.8,1472
36.672131,-76.340488,2275,105.1,214.1,1024
36.669989,-76.342241,2350,109.0,213.4,640
36.668518,-76.343422,2375,112.6,213.4,384
36.667149,-76.34452,2400,116.8,212.1,384
36.665131,-76.346111,2450,121.0,212.5,832
36.663528,-76.347427,2525,121.5,212.9,1216
36.662541,-76.348202,2600,121.0,212.5,1536
36.660736,-76.349487,2700,119.1,209.1,1856
36.659142,-76.350481,2800,115.4,205.7,1792
36.657578,-76.351318,2900,113.8,202.7,1664
36.655511,-76.352175,3000,112.9,198.6,1472
36.653742,-76.352935,3050,113.5,198.0,1088
36.65007,-76.354294,3150,118.1,195.2,768
36.645676,-76.355839,3225,120.2,196.9,704
36.642989,-76.35685,3325,117.2,195.3,960
36.639497,-76.357902,3425,117.4,193.8,960
36.636154,-76.358929,3525,120.5,193.9,1088
36.63312,-76.359889,3625,122.0,194.7,960
36.630707,-76.360703,3725,120.9,196.3,1280
36.628052,-76.361847,3800,121.2,199.8,1024
36.625122,-76.363163,3900,120.2,199.9,960
36.621826,-76.364708,3975,123.1,200.9,704
36.618828,-76.366201,4000,127.8,202.6,256
36.615663,-76.367661,4050,130.3,199.3,576
36.611147,-76.369356,4150,130.9,197.3,704
36.607982,-76.370583,4200,134.1,197.4,640
36.607423,-76.370817,4200,135.4,197.6,192
36.599396,-76.373978,4250,139.8,197.9,512
36.596512,-76.375179,4250,141.4,198.6,128
36.591705,-76.377182,4225,145.5,198.4,0
36.584335,-76.380215,4300,145.8,198.8,448
36.577606,-76.382961,4350,144.5,197.3,0
36.576736,-76.383362,4325,146.8,197.4,-320
36.568319,-76.386479,4275,150.3,196.6,-128
36.555496,-76.391373,4275,155.3,197.6,-192
36.549652,-76.393783,4200,157.2,199.7,-384
36.543915,-76.396408,4200,153.2,201.0,64
36.534805,-76.400928,4200,155.6,202.3,-192
36.531496,-76.402724,4175,159.3,204.5,-320
36.524048,-76.406815,4125,158.1,203.5,128
36.522125,-76.407852,4175,155.5,203.1,576
36.517391,-76.41038,4275,151.8,203.7,704
36.516449,-76.410942,4275,151.8,203.7,384
36.515121,-76.411629,4250,151.4,203.4,0
36.511322,-76.41346,4225,152.2,200.0,-256
36.508942,-76.41449,4250,153.1,198.7,192
36.50798,-76.414833,4275,151.5,198.1,512
36.507294,-76.415119,4300,151.5,198.1,704
36.502991,-76.416721,4350,152.9,195.9,384
36.501892,-76.417065,4350,154.1,196.2,0
36.500931,-76.417408,4325,155.8,195.6,-256
36.495987,-76.419125,4250,159.2,196.0,-640
36.489578,-76.421242,4200,163.0,194.2,-192
36.475913,-76.425632,4200,160.3,194.8,0
36.469396,-76.427911,4200,158.0,195.8,64
36.465363,-76.429482,4200,156.2,197.5,128
36.45813,-76.432294,4225,154.8,195.7,320
36.451218,-76.434803,4300,153.1,197.5,256
36.444257,-76.437787,4325,151.5,199.3,64
36.435785,-76.441469,4275,155.3,199.9,-128
36.431305,-76.443672,4275,155.1,202.8,-64
36.42627,-76.446476,4275,153.5,204.2,0
36.422012,-76.449108,4250,155.6,206.7,-256
36.415192,-76.453457,4250,153.8,207.1,-64
36.41465,-76.453799,4250,147.2,208.0,384
36.409343,-76.457422,4275,145.0,208.9,-64
36.40535,-76.460323,4225,144.6,211.7,-384
36.400638,-76.464084,4225,140.9,213.1,64
36.396835,-76.467247,4225,138.7,214.7,0
36.386581,-76.476116,4225,136.2,215.4,-64
36.383835,-76.478291,4225,135.7,212.1,64
36.381551,-76.479745,4225,135.1,204.5,-64
36.379782,-76.480564,4225,134.7,199.5,0
36.377426,-76.48138,4225,135.3,194.6,0
36.373947,-76.482296,4225,132.6,191.3,192
36.369122,-76.483485,4250,131.6,191.4,192
36.362605,-76.485239,4225,133.0,192.1,-64
36.355343,-76.487576,4250,132.2,194.5,-64
36.352503,-76.488511,4225,136.8,195.3,-320
36.348918,-76.489738,4250,137.8,195.1,-64
36.340714,-76.492825,4200,141.8,196.4,-192
36.337372,-76.494083,4250,137.0,197.0,448
36.334673,-76.495115,4250,136.0,197.1,320
36.330231,-76.49683,4225,138.5,197.6,-320
36.327504,-76.497978,4225,137.9,198.2,-64
