lat,lon,alt,gs,track,vs
30.217663,-81.88374,0,65.1,87.4,640
30.217712,-81.881857,100,67.0,89.1,832
30.217709,-81.879071,200,65.0,89.1,960
30.217758,-81.877064,300,61.0,88.1,1152
30.21785,-81.874749,400,59.1,87.1,704
30.217941,-81.87141,500,59.1,87.1,768
30.218033,-81.86904,600,58.0,88.0,704
30.218079,-81.865917,700,60.0,88.1,960
30.218175,-81.863031,800,61.1,86.2,960
30.218314,-81.861658,800,60.7,81.5,960
30.218491,-81.861016,800,60.4,73.7,960
30.218719,-81.860316,900,60.0,66.4,960
30.219131,-81.8594,900,60.4,61.3,960
30.219589,-81.858592,900,60.5,55.8,960
30.21991,-81.858108,1000,62.5,50.2,640
30.220363,-81.857593,1000,63.7,42.5,640
30.221015,-81.856989,1000,65.8,36.3,640
30.221759,-81.856494,1000,69.0,29.5,640
30.222318,-81.856219,1100,70.2,26.2,640
30.222977,-81.8559,1100,71.2,19.7,640
30.223801,-81.85563,1100,73.0,13.5,640
30.22467,-81.855469,1200,73.7,7.8,640
30.225723,-81.855415,1200,75.0,1.5,640
30.226776,-81.855469,1300,77.2,356.3,640
30.227829,-81.85563,1300,79.1,350.5,640
30.229797,-81.856115,1400,82.0,347.3,640
30.231535,-81.856604,1400,83.2,344.0,768
30.232839,-81.857153,1500,86.7,339.1,512
30.23377,-81.857703,1500,89.0,332.6,512
30.234608,-81.858307,1500,91.3,327.5,512
30.235353,-81.858966,1500,94.0,321.9,512
30.23616,-81.859831,1500,96.2,315.0,512
30.23735,-81.861393,1600,98.6,310.5,576
30.238266,-81.862793,1600,101.0,305.7,512
30.239136,-81.864355,1600,102.2,300.6,512
30.239594,-81.86554,1700,102.0,294.3,640
30.240967,-81.868932,1700,99.7,296.8,640
30.241974,-81.870979,1800,99.0,299.7,512
30.242752,-81.872864,1800,100.7,295.3,512
30.243546,-81.874896,1900,99.9,293.0,640
30.244663,-81.878137,2000,98.8,291.4,640
30.245967,-81.882147,2000,100.6,289.2,640
30.246106,-81.882642,2100,100.6,289.2,640
30.247284,-81.886327,2100,102.0,291.3,640
30.247925,-81.888051,2200,101.8,292.5,640
30.24971,-81.893005,2300,102.6,293.6,704
30.250854,-81.89586,2300,107.4,294.2,704
30.252274,-81.899468,2400,106.9,294.9,704
30.253372,-81.902322,2500,102.0,294.3,704
30.254425,-81.904907,2600,98.0,294.7,704
30.255836,-81.908679,2700,98.6,292.7,192
30.256534,-81.910547,2700,103.5,293.3,64
30.258911,-81.916486,2700,106.9,294.9,704
30.259001,-81.916754,2800,107.4,295.4,704
30.261108,-81.921979,2900,109.7,294.2,768
30.262665,-81.925749,3000,107.3,296.6,576
30.26496,-81.930872,3000,106.9,298.5,512
30.265457,-81.931835,3100,106.8,303.5,576
30.266356,-81.933124,3100,107.8,310.5,384
30.267197,-81.934043,3100,107.7,318.8,384
30.268125,-81.934827,3100,107.6,324.8,384
30.269028,-81.935389,3100,106.1,331.3,384
30.269848,-81.93576,3200,103.2,338.4,384
30.271384,-81.93631,3200,101.0,343.9,384
30.272827,-81.936804,3300,99.6,342.5,384
30.275391,-81.937866,3300,101.6,339.2,384
30.276598,-81.938397,3300,105.7,339.5,384
30.2786,-81.939276,3300,110.1,339.3,384
30.283905,-81.941528,3300,111.3,340.6,192
30.285815,-81.942242,3400,109.1,342.4,128
30.288282,-81.943176,3300,109.4,341.9,-64
30.289581,-81.943683,3400,108.5,341.7,64
30.29061,-81.944055,3300,108.8,341.2,-128
30.293289,-81.945137,3300,110.5,338.8,128
30.294434,-81.945729,3300,110.0,333.0,320
30.29466,-81.945923,3400,109.7,331.1,384
30.295684,-81.946692,3400,109.0,324.7,320
30.297546,-81.948422,3400,108.7,320.6,-192
30.299269,-81.950098,3300,110.1,320.5,-512
30.302902,-81.953322,3300,110.6,322.7,-256
30.311093,-81.96037,3300,110.6,322.7,64
30.317734,-81.966301,3300,112.4,321.5,64
30.323336,-81.971576,3300,112.2,320.1,-64
30.326157,-81.974487,3300,112.5,317.5,0
30.332042,-81.980859,3300,113.2,316.4,0
30.339583,-81.989319,3300,113.2,316.4,-128
30.344925,-81.995114,3200,114.7,317.8,-128
30.347497,-81.997778,3300,114.7,317.8,-128
30.348312,-81.998668,3200,114.0,317.5,-128
30.349033,-81.999481,3300,114.6,317.1,-128
30.349228,-81.999691,3200,113.9,316.8,-128
30.350647,-82.001361,3200,114.7,312.2,-128
30.351407,-82.002612,3200,115.1,304.4,-128
30.351966,-82.003821,3200,115.8,296.1,-128
30.352341,-82.005023,3200,115.4,287.6,-128
30.352571,-82.006293,3200,114.1,281.1,-128
30.352804,-82.008435,3200,112.5,275.6,-128
30.353394,-82.015201,3200,109.9,277.3,-64
30.353577,-82.01644,3300,108.0,278.0,-64
30.354309,-82.021825,3300,108.7,280.1,-64
30.355364,-82.027826,3300,109.2,281.6,-64
30.356232,-82.032273,3300,110.1,283.7,128
30.358795,-82.043637,3300,109.4,284.3,64
30.360252,-82.050073,3300,109.2,286.0,64
30.360811,-82.051721,3300,109.0,292.1,64
30.36113,-82.052523,3400,108.7,296.8,64
30.361725,-82.053653,3400,107.9,304.4,64
30.362411,-82.054569,3400,108.1,309.0,64
30.363144,-82.055377,3400,109.0,317.2,64
30.363922,-82.056131,3400,109.0,324.7,64
30.364861,-82.05672,3400,109.2,331.6,64
30.365094,-82.056885,3300,109.1,332.7,64
30.365839,-82.057269,3300,108.9,339.6,64
30.367447,-82.057746,3300,108.4,345.6,-192
30.372216,-82.059192,3300,109.2,344.0,192
30.37468,-82.060116,3300,108.2,340.6,256
30.374916,-82.060236,3400,107.6,339.9,192
30.379851,-82.062433,3300,109.4,340.2,-256
30.389557,-82.066309,3300,110.4,340.4,-192
30.393025,-82.067651,3300,110.7,343.2,-1024
30.393951,-82.067925,3200,112.1,344.5,-896
30.396284,-82.06853,3200,112.2,348.7,-512
30.398658,-82.06897,3100,109.2,351.6,-576
30.400939,-82.069244,3100,106.3,355.7,-448
30.40336,-82.069354,3000,103.0,359.4,-768
30.407363,-82.069354,3000,102.1,357.8,-512
30.409058,-82.069541,2900,101.6,353.8,-640
30.412624,-82.070068,2800,103.8,352.8,-768
30.416016,-82.070456,2800,100.3,355.4,-768
30.419357,-82.070779,2800,98.3,355.3,-768
30.419861,-82.070833,2800,99.4,354.8,-64
30.427055,-82.071606,2800,102.5,354.4,64
30.428777,-82.071936,2800,103.9,348.9,64
30.429886,-82.072287,2800,104.4,341.6,384
30.430919,-82.072815,2800,104.2,334.4,384
30.431763,-82.073472,2800,104.6,326.3,384
30.431989,-82.073639,2900,104.6,324.3,384
30.432641,-82.074298,2900,105.4,316.9,384
30.433246,-82.075177,2900,105.8,310.0,0
30.433805,-82.076166,2900,107.2,300.9,0
30.434326,-82.07778,2900,106.9,296.1,0
30.43441,-82.078418,2900,106.7,280.3,0
30.434464,-82.079288,2800,107.1,272.7,0
30.434418,-82.080096,2800,107.3,265.7,0
30.43428,-82.081012,2800,106.5,257.5,0
30.433944,-82.082098,2800,106.3,251.9,-256
30.433411,-82.083489,2800,104.7,245.1,-256
30.43158,-82.088336,2800,106.2,247.3,-192
30.429569,-82.094073,2900,102.2,246.9,256
30.428192,-82.097545,2900,98.4,244.7,256
30.426403,-82.101599,2900,98.0,242.6,192
30.424805,-82.104977,2900,100.3,240.1,192
30.423203,-82.108047,2900,102.4,238.2,192
30.421509,-82.110955,2900,102.1,235.4,192
30.420181,-82.113055,2900,98.0,233.7,192
30.417791,-82.11698,2900,95.7,235.6,-192
30.41684,-82.11871,2900,96.6,238.1,-192
30.416208,-82.120111,2900,98.8,244.2,-256
30.415743,-82.121429,2900,101.2,249.8,-320
30.415466,-82.122641,2800,102.4,255.3,-256
30.415237,-82.124041,2800,104.9,262.3,-256
30.415184,-82.125659,2800,107.0,268.9,-384
30.415277,-82.126978,2800,109.5,275.2,-384
30.41551,-82.128461,2800,111.2,281.4,-384
30.415882,-82.129834,2800,112.9,288.6,-256
30.416382,-82.131204,2800,112.7,295.2,-192
30.417046,-82.132471,2800,112.2,301.1,-128
30.417709,-82.133574,2800,111.6,306.2,0
30.418582,-82.134723,2800,110.3,313.5,0
30.419724,-82.135889,2800,109.2,319.5,-64
30.420731,-82.136697,2800,107.9,325.6,-128
30.421934,-82.137524,2800,105.1,332.2,-64
30.423051,-82.138129,2800,103.6,337.9,-64
30.424308,-82.138568,2800,101.7,344.6,-64
30.424448,-82.138623,2700,101.7,344.6,-64
30.425583,-82.138851,2700,99.1,351.3,-64
30.426822,-82.138953,2700,97.1,357.6,-192
30.428172,-82.138898,2700,95.2,3.6,-64
30.429615,-82.138623,2700,93.2,9.3,-192
30.435471,-82.137451,2700,89.9,8.3,128
30.438034,-82.137128,2700,89.4,5.1,128
30.440276,-82.136975,2800,93.1,2.5,256
30.443162,-82.136865,2800,94.0,0.0,832
30.44507,-82.13692,2900,92.0,359.4,832
30.447165,-82.13681,2900,91.1,3.1,640
30.448655,-82.1367,3000,90.5,5.7,576
30.450714,-82.13632,3000,91.2,9.5,640
30.452957,-82.135889,3100,90.6,10.8,640
30.455219,-82.135272,3100,89.7,14.2,512
30.45694,-82.134705,3200,90.1,17.4,576
30.459045,-82.133843,3200,88.6,20.5,896
30.459967,-82.133405,3300,86.9,23.0,704
30.461609,-82.132443,3300,87.7,27.1,64
30.46304,-82.131537,3300,92.7,29.0,0
30.467377,-82.128727,3400,95.8,28.7,384
30.468658,-82.128027,3400,95.9,23.4,576
30.469757,-82.12765,3400,95.9,16.4,576
30.470673,-82.127488,3400,95.9,7.8,576
30.471605,-82.127472,3400,96.0,0.6,512
30.472504,-82.127542,3400,96.7,352.9,384
30.473281,-82.127692,3500,97.7,349.4,320
30.476121,-82.128406,3400,102.0,348.7,-512
30.477997,-82.128727,3400,106.2,351.3,-384
30.484733,-82.129889,3400,104.9,352.3,-192
30.487335,-82.130181,3300,104.3,355.6,-384
30.489807,-82.130235,3300,104.0,359.5,-192
30.494705,-82.130235,3300,100.0,1.1,-192
30.498233,-82.130109,3300,99.0,0.0,-192
30.499257,-82.130219,3300,99.5,354.2,64
30.500095,-82.130438,3300,100.2,345.5,192
30.500839,-82.130773,3300,101.0,338.5,192
30.501631,-82.131317,3300,100.6,333.4,192
30.501957,-82.131592,3300,101.0,321.4,192
30.502562,-82.132306,3300,99.7,313.8,128
30.502981,-82.132965,3300,99.6,305.6,64
30.503307,-82.133734,3300,99.1,301.0,0
30.50354,-82.134758,3300,95.9,281.4,-192
30.503586,-82.135566,3300,94.4,275.5,-320
30.503447,-82.136536,3300,93.3,265.7,-384
30.503261,-82.13714,3300,89.8,253.2,-320
30.502991,-82.137774,3300,88.8,247.5,-320
30.50267,-82.138313,3300,87.1,238.1,-256
30.502143,-82.138898,3300,85.8,229.2,-128
30.501725,-82.139172,3300,83.6,216.7,0
30.501251,-82.139498,3300,81.4,207.8,0
30.5007,-82.139667,3300,80.0,198.2,64
30.49949,-82.140051,3300,80.1,193.0,128
30.495529,-82.141113,3300,84.4,193.7,192
30.492737,-82.141921,3400,84.4,193.7,448
30.489304,-82.142944,3400,88.8,194.4,0
30.486083,-82.144006,3400,93.0,196.9,192
30.481201,-82.145745,3400,96.8,198.1,64
30.475662,-82.147899,3400,95.5,199.6,128
30.469603,-82.150543,3400,95.3,200.9,-64
30.467881,-82.151312,3400,91.6,201.8,384
30.464762,-82.15285,3400,86.9,203.0,64
30.457733,-82.156366,3400,87.3,203.6,-128
30.456482,-82.156893,3400,87.3,200.1,-128
30.455545,-82.15719,3400,84.9,192.2,128
30.454241,-82.15741,3400,82.6,186.9,64
30.450485,-82.157916,3400,82.6,186.9,64
30.449679,-82.157959,3400,80.0,181.4,256
30.448837,-82.157862,3400,77.2,175.5,512
30.4487,-82.157808,3500,74.5,168.4,640
30.448059,-82.157593,3500,70.0,158.2,576
30.447631,-82.1573,3500,68.1,150.1,448
30.447165,-82.15686,3500,66.6,138.6,256
30.446793,-82.156366,3500,66.2,128.2,-192
30.446548,-82.155816,3500,68.6,120.7,-576
30.446365,-82.155331,3500,71.3,112.2,-640
30.446182,-82.154577,3500,74.2,104.0,-640
30.446095,-82.153894,3400,77.8,98.1,-512
30.446048,-82.15285,3400,80.0,91.4,-320
30.446091,-82.151076,3400,83.1,87.2,-320
30.446327,-82.147742,3400,86.4,84.7,-448
30.446411,-82.146068,3400,86.1,88.0,-128
30.446327,-82.145105,3400,83.5,96.2,0
30.446234,-82.144666,3400,82.4,100.5,0
30.446048,-82.144006,3400,81.0,108.0,-64
30.445679,-82.143214,3400,79.4,121.1,-256
30.445583,-82.143018,3300,79.9,124.3,-320
30.445175,-82.142513,3300,80.0,132.5,-384
30.444763,-82.142083,3300,81.2,142.0,-448
30.444305,-82.141813,3300,81.8,147.5,-512
30.443893,-82.141598,3300,82.7,153.4,-512
30.443344,-82.141383,3300,84.8,162.9,-512
30.44265,-82.14126,3300,87.7,172.8,-448
30.441672,-82.14126,3300,90.0,180.6,-384
30.439774,-82.141383,3200,91.3,184.4,-256
30.437994,-82.141589,3300,88.4,185.2,256
30.433107,-82.142084,3300,84.3,184.8,-64
30.431524,-82.142249,3200,83.4,185.5,128
30.431384,-82.142249,3300,83.4,185.5,128
30.430034,-82.142413,3200,82.5,186.3,-192
30.423843,-82.14316,3300,80.5,186.4,320
30.416519,-82.144021,3300,84.5,186.1,-128
30.410156,-82.144883,3300,83.6,186.9,0
30.408527,-82.14516,3300,79.1,189.5,0
30.40741,-82.145368,3300,74.3,190.9,0
30.405036,-82.145929,3200,70.6,192.3,-384
30.402557,-82.146606,3200,65.7,193.2,0
30.400054,-82.147302,3200,60.9,194.3,-192
30.397122,-82.148236,3100,59.9,194.5,-960
30.39512,-82.14873,3100,63.6,192.7,-256
30.391891,-82.149568,3100,62.2,191.1,384
30.390976,-82.14973,3100,57.7,189.0,1280
30.390651,-82.149774,3200,53.6,188.6,1536
30.390518,-82.149784,3200,52.5,187.7,1536
30.390289,-82.149838,3200,48.4,187.1,1536
30.389969,-82.149838,3200,41.1,182.8,1472
30.389766,-82.149829,3300,38.0,181.5,1408
30.389465,-82.149838,3300,33.0,180.0,1152
30.389115,-82.149884,3300,29.2,185.9,192
30.388928,-82.149884,3300,33.2,186.9,-896
30.388687,-82.149892,3300,37.1,183.1,-2176
30.388556,-82.149884,3300,43.1,177.3,-3136
30.388458,-82.149892,3200,43.1,177.3,-3136
30.388321,-82.149838,3200,50.4,173.2,-3840
30.388092,-82.149784,3200,55.7,170.7,-4096
30.387904,-82.149774,3100,63.4,168.2,-4096
30.387718,-82.149664,3100,69.9,166.8,-3840
30.387578,-82.149664,3100,75.4,165.4,-3456
30.387439,-82.149609,3000,78.6,165.3,-3136
30.387268,-82.149568,3000,83.9,164.8,-2560
30.386719,-82.149353,3000,89.3,164.4,-1344
30.385941,-82.149138,2900,92.2,164.9,-256
30.384599,-82.14873,3000,89.7,165.8,512
30.38269,-82.148222,3000,85.4,166.4,256
30.379432,-82.147302,3000,81.3,166.5,384
30.377563,-82.146768,3100,77.4,165.8,448
30.374497,-82.145874,3000,74.2,166.0,-64
30.373993,-82.145745,3100,72.0,166.4,128
30.373032,-82.145475,3100,67.7,167.2,128
30.371841,-82.145152,3100,63.4,168.2,64
30.370727,-82.144885,3100,59.4,167.4,128
30.369935,-82.14472,3100,55.3,167.5,128
30.368585,-82.144336,3100,50.5,166.2,0
30.367355,-82.143968,3100,45.6,164.7,128
30.366348,-82.143537,3100,40.8,162.9,1152
30.366119,-82.143483,3200,36.1,165.6,1280
30.365891,-82.143429,3200,31.8,167.3,1280
30.365753,-82.143429,3200,28.5,169.9,1088
