lat,lon,alt,gs,track
35.14559,-106.799103,6000,0.0,0.0
35.146946,-106.800689,6075,0.0,0.0
35.146659,-106.799459,6125,0.0,0.0
35.148939,-106.795869,6200,34.0,0.0
35.149882,-106.79537,6275,39.0,0.0
35.152193,-106.792622,6350,58.0,0.0
35.152346,-106.792807,6400,46.0,0.0
35.15413,-106.788571,6450,53.0,0.0
35.15423,-106.785971,6500,63.0,0.0
35.154033,-106.783752,6550,73.0,0.0
35.153545,-106.780511,6600,79.0,0.0
35.15281,-106.779603,6650,83.0,0.0
35.152286,-106.775783,6700,86.0,0.0
35.150932,-106.773846,6775,75.0,0.0
35.150628,-106.77102,6825,71.0,0.0
35.150414,-106.767732,6850,66.0,0.0
35.149789,-106.766882,6925,65.0,0.0
35.148864,-106.763815,7000,66.0,0.0
35.148456,-106.760491,7050,65.0,0.0
35.148307,-106.758151,7100,60.0,0.0
35.147703,-106.755545,7125,60.0,0.0
35.14731,-106.752566,7175,63.0,0.0
35.146616,-106.749863,7250,68.0,0.0
35.145663,-106.747536,7300,62.0,0.0
35.145052,-106.745112,7325,67.0,0.0
35.144176,-106.742338,7400,60.0,0.0
35.143514,-106.739305,7425,61.0,0.0
35.142614,-106.73645,7450,58.0,0.0
35.141895,-106.734105,7500,58.0,0.0
35.14075,-106.730384,7550,67.0,0.0
35.140012,-106.727276,7600,71.0,0.0
35.139496,-106.72358,7625,72.0,0.0
35.138825,-106.721085,7650,76.0,0.0
35.138244,-106.718039,7700,74.0,0.0
35.137521,-106.71528,7775,63.0,0.0
35.13693,-106.711557,7800,63.0,0.0
35.135901,-106.708887,7875,60.0,0.0
35.135356,-106.706275,7925,63.0,0.0
35.135237,-106.703389,7975,59.0,0.0
35.134502,-106.700331,8000,63.0,0.0
35.13372,-106.697064,8050,62.0,0.0
35.133203,-106.694338,8100,65.0,0.0
35.132285,-106.690507,8125,69.0,0.0
35.131631,-106.688081,8175,72.0,0.0
35.130854,-106.685351,8200,71.0,0.0
