lat,lon,alt,gs,track
41.059528,-73.702921,-50.0,0.2,75.9
41.059536,-73.702927,-50.0,0.2,75.9
41.059605,-73.702515,-50.0,4.8,67.5
41.059639,-73.702408,-50.0,1.4,64.7
41.059644,-73.702406,-50.0,0.2,61.9
41.059639,-73.702408,-50.0,0.0,61.9
41.059937,-73.701767,-50.0,11.8,59.1
41.060005,-73.701642,-50.0,11.2,47.8
41.066528,-73.706421,300,82.0,330.0
41.068943,-73.708149,400,80.1,330.9
41.071596,-73.710147,475,85.1,330.4
41.074493,-73.71228,575,89.6,330.6
41.076158,-73.713455,625,91.7,334.8
41.077229,-73.713955,650,92.7,341.8
41.07811,-73.714233,675,93.2,347.6
41.079575,-73.714539,725,94.8,352.7
41.080719,-73.7146,775,96.0,0.0
41.081838,-73.714454,825,97.6,6.5
41.083002,-73.714142,875,98.7,13.5
41.083746,-73.713767,900,98.4,19.0
41.084976,-73.713074,950,98.4,25.3
41.086353,-73.712082,1000,98.1,30.0
41.087331,-73.711208,1050,98.2,35.5
41.088043,-73.710327,1075,98.3,43.8
41.088638,-73.709412,1125,99.8,52.3
41.088959,-73.708618,1150,100.8,59.6
41.089193,-73.707775,1175,103.2,68.4
41.089379,-73.706776,1175,104.1,73.8
41.089462,-73.705811,1200,106.3,85.7
41.089417,-73.704895,1200,107.2,93.7
41.08924,-73.70353,1250,107.7,100.2
41.08896,-73.702282,1275,106.0,109.3
41.088455,-73.7005,1350,104.9,112.4
41.087657,-73.697974,1450,103.5,110.4
41.087082,-73.695801,1550,103.4,108.6
41.0864,-73.692669,1625,103.6,105.1
41.085841,-73.689797,1675,106.2,104.2
41.084864,-73.684366,1750,109.9,103.2
41.084352,-73.681245,1800,114.0,103.2
41.083832,-73.678284,1825,117.9,102.7
41.083234,-73.674753,1825,122.8,102.2
41.082825,-73.672241,1825,126.9,102.3
41.082367,-73.669434,1825,131.0,102.3
41.081772,-73.66571,1850,135.9,101.9
41.081279,-73.662831,1850,140.0,101.9
41.08086,-73.660084,1850,144.2,102.0
41.080399,-73.657166,1825,148.3,102.1
41.077332,-73.639038,1825,150.7,102.7
41.07431,-73.621399,1825,148.7,102.8
41.071289,-73.60376,1850,149.7,102.7
41.068222,-73.586426,1825,148.7,102.8
41.066071,-73.573669,1825,144.4,102.4
41.063124,-73.556588,1850,143.6,102.9
41.062472,-73.552718,1850,147.7,102.9
41.059446,-73.535052,1825,148.7,102.8
41.056374,-73.517574,1825,148.0,103.3
41.053299,-73.5,1850,150.4,102.3
41.051998,-73.492418,1825,153.8,104.3
41.051253,-73.489234,1825,153.4,109.0
41.04995,-73.485052,1825,152.8,112.7
41.046505,-73.47494,1850,150.4,114.3
41.042862,-73.464417,1825,148.9,115.9
41.038777,-73.453466,1825,146.7,116.7
41.036682,-73.448547,1825,146.5,119.9
41.030025,-73.432867,1850,147.7,119.2
41.023322,-73.417136,1825,148.2,119.5
41.016632,-73.401733,1825,149.2,120.2
41.009857,-73.38623,1825,150.1,120.0
41.002932,-73.370632,1825,150.2,120.8
40.99585,-73.354919,1850,152.0,120.4
40.988754,-73.339172,1825,153.0,121.1
40.981613,-73.323486,1825,153.0,121.1
40.977281,-73.31389,1825,154.1,119.6
40.976486,-73.311584,1825,153.2,113.1
40.975937,-73.309448,1825,152.4,109.2
40.975433,-73.306763,1825,151.1,103.4
40.974907,-73.303278,1825,150.8,98.8
40.974488,-73.298347,1850,149.7,95.4
40.974023,-73.289171,1825,151.3,93.4
40.973231,-73.273066,1850,151.5,94.5
40.972137,-73.257019,1825,151.7,95.7
40.970671,-73.238796,1825,152.9,96.4
40.968995,-73.220256,1825,153.1,96.8
40.967366,-73.202029,1825,154.1,96.7
40.965597,-73.183365,1825,153.2,97.1
40.963943,-73.165039,1850,153.1,96.8
40.962204,-73.146606,1825,153.1,96.8
40.960523,-73.127871,1825,153.2,97.1
40.9588,-73.109582,1825,152.1,96.8
40.957124,-73.09123,1825,153.2,97.1
40.955402,-73.072877,1825,152.1,96.8
40.953735,-73.054565,1825,151.1,96.8
40.95205,-73.03686,1825,150.2,97.3
40.950348,-73.018982,1825,149.1,96.9
40.9487,-73.001221,1825,149.1,96.9
40.947023,-72.983364,1825,148.1,97.0
40.945404,-72.965698,1825,148.1,97.0
40.943764,-72.948095,1850,148.0,96.6
40.943481,-72.94458,1825,149.1,96.9
40.941855,-72.926684,1825,148.0,96.6
40.940231,-72.909241,1825,146.1,97.1
40.939341,-72.900404,1850,147.8,98.9
40.938766,-72.896973,1825,149.4,103.9
40.938171,-72.894348,1825,150.8,108.6
40.937347,-72.891785,1825,151.7,114.5
40.936295,-72.88916,1825,152.7,119.4
40.93301,-72.881428,1825,152.1,117.4
40.930527,-72.874634,1825,153.4,115.1
40.924631,-72.857583,1825,155.8,114.3
40.918812,-72.840417,1825,153.9,114.6
40.912903,-72.82373,1825,150.3,115.2
40.906988,-72.807395,1825,150.3,115.2
40.901093,-72.790771,1850,153.0,115.6
40.899719,-72.786987,1825,156.5,115.8
40.897025,-72.779617,1750,158.8,115.8
40.893036,-72.768799,1675,160.1,115.9
40.889603,-72.759521,1600,158.8,116.6
40.888367,-72.755981,1600,158.6,113.0
40.887726,-72.753418,1550,159.2,106.0
40.887482,-72.751215,1550,159.6,103.8
40.887451,-72.749939,1525,159.1,92.2
40.887543,-72.747986,1500,158.9,83.9
40.887855,-72.746221,1475,158.2,76.8
40.888321,-72.744507,1475,156.4,67.0
40.888925,-72.742913,1450,156.2,61.3
40.88981,-72.741165,1450,155.7,54.7
40.891159,-72.739075,1425,153.0,48.2
