lat,lon,alt,gs,track
45.454559,-73.753297,-50.0,25.5,0.0
45.453907,-73.753281,-50.0,22.5,0.0
45.453621,-73.753738,-50.0,18.5,0.0
45.453628,-73.754302,-50.0,15.5,0.0
45.453655,-73.754572,-50.0,9.8,0.0
45.453369,-73.754654,-50.0,5.8,0.0
45.453337,-73.754637,-50.0,2.8,0.0
45.453396,-73.753264,-50.0,17.5,0.0
45.453518,-73.753313,-50.0,12.8,0.0
45.453919,-73.753197,-50.0,17.5,0.0
45.454582,-73.753264,-50.0,10.8,0.0
45.454757,-73.753297,-50.0,17.5,0.0
45.455479,-73.7538,-50.0,16.5,0.0
45.455618,-73.753984,-50.0,10.8,0.0
45.455681,-73.754114,-50.0,3.8,0.0
45.455816,-73.754101,-50.0,10.2,0.0
45.455898,-73.754049,-50.0,14.8,0.0
45.456264,-73.753771,-50.0,11.8,0.0
45.456436,-73.753657,-50.0,8.8,0.0
45.456768,-73.75346,-50.0,7.2,0.0
45.45691,-73.753331,-50.0,11.8,0.0
45.457131,-73.75318,-50.0,7.2,0.0
45.457294,-73.753215,-50.0,10.8,0.0
45.457638,-73.753232,-50.0,11.2,0.0
45.45789,-73.75333,-50.0,6.8,0.0
45.457899,-73.753348,-50.0,1.4,0.0
45.457947,-73.753346,-50.0,4.2,0.0
45.458061,-73.753346,-50.0,1.6,0.0
45.458353,-73.753398,-50.0,9.8,0.0
45.458611,-73.754,-50.0,17.5,0.0
45.458865,-73.754637,-50.0,14.2,0.0
45.458954,-73.755226,-50.0,12.8,0.0
45.458954,-73.755798,-50.0,10.2,0.0
45.458954,-73.755962,-50.0,7.2,0.0
45.458817,-73.756436,-50.0,12.8,0.0
45.458691,-73.756616,-50.0,9.2,0.0
45.458714,-73.757015,-50.0,6.2,0.0
45.458574,-73.757267,-50.0,2.2,0.0
45.458473,-73.757351,-50.0,4.8,0.0
45.458267,-73.757466,-50.0,1.6,0.0
45.458086,-73.757551,-50.0,8.8,0.0
45.458427,-73.757433,-50.0,13.8,0.0
45.458725,-73.756583,-50.0,13.8,0.0
45.45892,-73.756321,-50.0,6.2,0.0
45.459332,-73.756093,-50.0,10.2,0.0
45.459377,-73.75596,-50.0,12.8,0.0
45.459377,-73.755609,-50.0,18.5,0.0
45.459401,-73.755357,-50.0,16.5,0.0
45.459389,-73.755226,-50.0,6.2,0.0
45.459412,-73.755128,-50.0,2.8,0.0
45.458656,-73.756698,-50.0,13.8,0.0
45.458794,-73.756485,-50.0,11.8,0.0
45.459168,-73.756161,-50.0,3.8,0.0
45.45932,-73.755798,-50.0,17.5,0.0
45.459354,-73.755408,-50.0,18.5,0.0
45.459377,-73.755106,-50.0,11.8,0.0
45.459412,-73.754805,-50.0,10.8,0.0
45.459389,-73.754572,-50.0,3.8,0.0
45.459447,-73.754503,-50.0,0.8,0.0
45.458423,-73.757719,-50.0,0.0,0.0
45.458423,-73.757719,-50.0,0.0,0.0
45.458427,-73.757727,-50.0,0.0,0.0
45.458427,-73.757727,-50.0,0.0,0.0
45.458427,-73.757711,-50.0,0.0,0.0
45.458427,-73.757727,-50.0,0.0,0.0
45.458423,-73.757719,-50.0,0.0,0.0
45.458427,-73.757727,-50.0,0.0,0.0
45.458423,-73.757719,-50.0,0.0,0.0
45.458423,-73.757719,-50.0,0.0,0.0
45.458423,-73.757719,-50.0,0.0,0.0
45.458423,-73.757719,-50.0,0.0,0.0
45.458423,-73.757719,-50.0,0.0,0.0
45.458435,-73.757719,-50.0,0.0,0.0
45.458427,-73.757727,-50.0,0.0,0.0
45.458427,-73.757727,-50.0,0.0,0.0
45.458435,-73.757735,-50.0,0.0,0.0
45.458435,-73.757735,-50.0,0.0,0.0
45.458435,-73.757735,-50.0,0.0,0.0
45.458439,-73.757744,-50.0,0.0,0.0
45.458439,-73.757744,-50.0,0.0,0.0
45.458435,-73.757735,-50.0,0.0,0.0
45.458435,-73.757735,-50.0,0.0,0.0
45.458435,-73.757735,-50.0,0.0,0.0
45.458439,-73.757744,-50.0,0.0,0.0
45.458435,-73.757735,-50.0,0.0,0.0
45.458435,-73.757735,-50.0,0.0,0.0
45.458481,-73.757735,-50.0,0.0,0.0
45.458485,-73.757744,-50.0,0.0,0.0
45.458256,-73.757531,-50.0,10.2,0.0
45.458496,-73.757302,-50.0,8.8,0.0
45.458656,-73.756763,-50.0,12.8,0.0
45.458897,-73.756387,-50.0,8.2,0.0
45.459261,-73.756195,-50.0,2.8,0.0
45.459377,-73.756094,-50.0,7.2,0.0
45.459389,-73.755962,-50.0,12.2,0.0
45.459389,-73.755659,-50.0,19.5,0.0
45.4594,-73.755177,-50.0,14.8,0.0
45.459389,-73.754872,-50.0,6.8,0.0
45.459572,-73.754785,-50.0,4.8,0.0
45.459575,-73.754821,-50.0,1.6,0.0
45.459423,-73.754817,-50.0,7.2,0.0
45.459459,-73.754972,-50.0,0.7,0.0
45.459506,-73.754989,-50.0,0.8,0.0
45.459629,-73.754834,-50.0,0.2,0.0
45.45968,-73.754821,-50.0,0.8,0.0
45.459668,-73.754972,-50.0,2.8,0.0
45.459587,-73.75514,-50.0,7.2,0.0
45.459538,-73.755406,-50.0,8.8,0.0
45.459494,-73.75596,-50.0,2.8,0.0
45.459412,-73.756128,-50.0,2.8,0.0
45.45932,-73.756142,-50.0,5.2,0.0
45.459011,-73.75624,-50.0,7.2,0.0
45.458737,-73.75658,-50.0,7.2,0.0
45.458295,-73.756647,-50.0,4.2,0.0
45.458233,-73.75655,-50.0,4.8,0.0
45.458405,-73.756223,-50.0,1.4,0.0
45.458405,-73.756223,-50.0,0.6,0.0
45.458551,-73.756094,-50.0,2.2,0.0
45.458551,-73.75601,-50.0,1.1,0.0
45.458493,-73.75591,-50.0,4.8,0.0
45.458622,-73.755749,-50.0,6.8,0.0
45.458947,-73.755659,-50.0,4.2,0.0
45.459005,-73.755876,-50.0,6.2,0.0
45.458842,-73.756379,-50.0,9.8,0.0
45.458633,-73.756312,-50.0,7.2,0.0
45.458598,-73.756195,-50.0,5.2,0.0
45.458563,-73.756111,-50.0,0.0,0.0
45.458565,-73.756109,-50.0,0.0,0.0
45.458267,-73.755798,-50.0,6.2,0.0
45.458485,-73.755602,-50.0,6.2,0.0
45.458759,-73.755782,-50.0,1.4,0.0
45.458761,-73.755776,-50.0,0.7,0.0
45.459354,-73.754621,-50.0,1.1,0.0
45.459377,-73.75457,-50.0,2.2,0.0
45.458565,-73.756093,-50.0,0.0,0.0
45.458496,-73.755995,-50.0,3.2,0.0
45.458279,-73.75606,-50.0,2.2,0.0
45.458107,-73.756027,-50.0,4.2,0.0
45.45805,-73.755913,-50.0,0.0,0.0
45.45805,-73.755913,-50.0,0.0,0.0
45.458084,-73.755815,-50.0,6.8,0.0
45.45821,-73.755864,-50.0,11.2,0.0
45.458576,-73.756207,-50.0,11.8,0.0
45.458656,-73.756496,-50.0,7.8,0.0
45.459171,-73.756207,-50.0,1.9,0.0
45.459343,-73.756027,-50.0,10.2,0.0
45.459389,-73.755625,-50.0,16.5,0.0
45.459412,-73.75529,-50.0,17.5,0.0
45.459423,-73.754916,-50.0,12.8,0.0
45.458748,-73.758283,-50.0,0.0,0.0
45.458748,-73.758283,-50.0,0.0,0.0
45.458772,-73.758288,-50.0,0.0,0.0
45.458771,-73.758283,-50.0,0.0,0.0
45.458771,-73.7583,-50.0,0.0,0.0
45.458772,-73.758288,-50.0,0.0,0.0
45.458772,-73.758305,-50.0,0.0,0.0
45.458771,-73.758316,-50.0,0.0,0.0
45.458772,-73.758288,-50.0,0.0,0.0
45.458794,-73.758283,-50.0,0.0,0.0
45.458828,-73.758283,-50.0,0.0,0.0
45.458819,-73.758288,-50.0,0.0,0.0
45.458819,-73.758271,-50.0,0.0,0.0
45.458819,-73.758271,-50.0,0.0,0.0
45.458817,-73.758283,-50.0,0.0,0.0
45.458819,-73.758271,-50.0,0.0,0.0
45.458819,-73.758288,-50.0,0.0,0.0
45.458805,-73.758283,-50.0,0.0,0.0
45.458796,-73.758288,-50.0,0.0,0.0
45.458782,-73.758283,-50.0,0.0,0.0
45.458782,-73.758283,-50.0,0.0,0.0
45.458784,-73.758271,-50.0,0.0,0.0
45.458782,-73.758267,-50.0,0.0,0.0
45.458782,-73.758267,-50.0,0.0,0.0
45.458782,-73.758267,-50.0,0.0,0.0
45.458782,-73.758267,-50.0,0.0,0.0
45.458782,-73.758267,-50.0,0.0,0.0
45.458782,-73.758267,-50.0,0.0,0.0
45.458782,-73.758283,-50.0,0.0,0.0
45.458782,-73.758283,-50.0,0.0,0.0
45.458772,-73.758288,-50.0,0.0,0.0
45.458771,-73.758283,-50.0,0.0,0.0
45.458761,-73.758288,-50.0,0.0,0.0
45.458761,-73.758271,-50.0,0.0,0.0
45.458796,-73.758305,-50.0,0.0,0.0
45.458805,-73.7583,-50.0,0.0,0.0
45.458807,-73.758271,-50.0,0.0,0.0
45.458805,-73.758283,-50.0,0.0,0.0
45.458796,-73.758271,-50.0,0.0,0.0
45.458805,-73.758267,-50.0,0.0,0.0
45.458805,-73.758267,-50.0,0.0,0.0
45.458807,-73.758271,-50.0,0.0,0.0
45.458782,-73.758283,-50.0,0.0,0.0
45.458761,-73.758271,-50.0,0.0,0.0
45.458772,-73.758288,-50.0,0.0,0.0
45.458782,-73.758267,-50.0,0.0,0.0
45.458772,-73.758271,-50.0,0.0,0.0
45.458759,-73.7583,-50.0,0.0,0.0
45.458759,-73.758316,-50.0,0.0,0.0
45.458759,-73.7583,-50.0,0.0,0.0
