lat,lon,alt,gs,track
36.912154,-88.128861,3825,147.6,125.6
36.910245,-88.125577,3875,153.2,126.0
36.90683,-88.119702,3975,154.0,125.8
36.903397,-88.113683,4075,152.1,125.4
36.900467,-88.10854,4175,152.1,125.4
36.896792,-88.102112,4275,153.4,125.4
36.8936,-88.096619,4375,152.6,125.7
36.890693,-88.091543,4475,152.1,125.4
36.887481,-88.085931,4575,152.1,125.4
36.884583,-88.08084,4675,152.6,125.7
36.881104,-88.074821,4775,153.4,125.4
36.878264,-88.069869,4875,152.6,125.7
36.874912,-88.063958,4975,153.4,125.4
36.871234,-88.057629,5075,154.0,125.8
36.86765,-88.051419,5150,155.4,125.8
36.864624,-88.046165,5250,154.8,125.5
36.861458,-88.040672,5350,153.4,125.4
36.858153,-88.03488,5450,154.8,125.5
36.854736,-88.029006,5550,155.4,125.8
36.851532,-88.023454,5650,156.2,125.6
36.847772,-88.016909,5750,156.2,125.6
36.844234,-88.010715,5850,156.2,125.6
36.840975,-88.005046,5950,156.2,125.6
36.837891,-87.999687,6050,156.2,125.6
36.834641,-87.994022,6150,156.2,125.6
36.831161,-87.988014,6250,155.4,125.8
36.828034,-87.982548,6350,154.8,125.5
36.824478,-87.976341,6450,156.2,125.6
36.820865,-87.970159,6550,156.2,125.6
36.817886,-87.964954,6650,156.2,125.6
36.814728,-87.959518,6750,156.8,125.9
36.811461,-87.953855,6850,157.6,125.7
36.808203,-87.948245,6950,158.4,125.5
36.806351,-87.945042,6975,161.8,125.9
36.80406,-87.941115,6975,166.0,126.2
36.801034,-87.935914,6975,170.2,126.4
36.79582,-87.927032,6975,174.0,125.9
36.78637,-87.910728,6975,177.0,125.6
36.777013,-87.894307,6975,175.7,125.5
36.767795,-87.878295,6950,173.4,125.6
36.758671,-87.862516,6975,172.6,125.8
36.749588,-87.846794,6975,173.4,125.6
36.74019,-87.830609,6975,174.8,125.7
36.73074,-87.814247,6975,175.7,125.5
36.721383,-87.798118,6975,176.2,125.8
36.712006,-87.781963,6975,174.8,125.7
36.702483,-87.765509,6975,174.8,125.7
36.693126,-87.749381,6975,174.0,125.9
36.683722,-87.733252,6975,174.8,125.7
36.674272,-87.716889,6975,174.8,125.7
36.664775,-87.700585,6975,174.0,125.9
36.655472,-87.684574,6975,174.0,125.9
36.646015,-87.668386,6975,174.8,125.7
36.636844,-87.652607,6975,174.0,125.9
36.627502,-87.636509,6975,175.4,126.0
36.618164,-87.62043,6975,175.4,126.0
36.60878,-87.604408,6975,175.4,126.0
36.599258,-87.588158,6975,177.6,125.8
36.589687,-87.571671,6975,177.6,125.8
36.58033,-87.5556,6975,177.6,125.8
36.570786,-87.539291,6975,177.6,125.8
36.561103,-87.522641,6975,177.6,125.8
36.551468,-87.506218,6975,177.6,125.8
36.541877,-87.489858,6975,176.8,126.0
36.532425,-87.473717,6975,175.4,126.0
36.523041,-87.457695,6975,175.4,126.0
36.513657,-87.441673,6975,175.4,126.0
36.50417,-87.425401,6975,175.4,126.0
36.494766,-87.40933,6975,175.4,126.0
36.485275,-87.393093,6950,175.4,126.0
36.476303,-87.377815,6900,177.6,125.8
36.466882,-87.361762,6900,177.6,125.8
36.457199,-87.345282,6900,177.6,125.8
36.447656,-87.329037,6900,175.4,126.0
36.438159,-87.312908,6900,175.4,126.0
36.428802,-87.296954,6900,176.0,126.2
36.419174,-87.280598,6900,175.4,126.0
36.409809,-87.264755,6900,175.4,126.0
36.400406,-87.248783,6900,175.4,126.0
36.391141,-87.232965,6900,174.6,126.2
36.381958,-87.217312,6900,172.6,125.8
36.372528,-87.201347,6900,172.4,126.3
36.363235,-87.185669,6900,173.2,126.1
36.353899,-87.169852,6900,174.6,126.2
36.344421,-87.153854,6900,174.6,126.2
36.335175,-87.138119,6900,171.8,126.0
36.325974,-87.122612,6900,169.6,126.1
36.316864,-87.107162,6900,171.0,126.2
36.307571,-87.091541,6900,171.0,126.2
36.298325,-87.07592,6900,169.6,126.1
36.289078,-87.060184,6900,169.6,126.1
36.279968,-87.044849,6900,169.6,126.1
36.270804,-87.029309,6900,168.8,126.3
36.261612,-87.013836,6900,168.8,126.3
36.252457,-86.998444,6900,168.2,126.1
36.243384,-86.983084,6900,168.8,126.3
