lat,lon,alt,gs,track,vs
28.476004,-82.461871,0,59.0,90.0,640
28.475967,-82.459734,0,64.0,90.9,448
28.476013,-82.456724,200,63.0,88.2,640
28.475922,-82.455086,200,62.0,91.8,832
28.475818,-82.454277,200,61.4,96.6,384
28.475538,-82.452285,300,62.8,99.2,640
28.475352,-82.450346,300,63.4,96.3,960
28.475327,-82.450016,400,63.3,95.4,1024
28.475189,-82.448854,400,61.0,100.4,1088
28.475052,-82.448273,500,60.9,104.3,832
28.474887,-82.447815,500,61.5,112.0,768
28.4747,-82.447492,500,61.8,119.1,640
28.474375,-82.446953,500,64.0,128.7,448
28.473953,-82.44653,500,66.7,139.9,128
28.473358,-82.44616,500,69.1,145.6,0
28.473211,-82.446038,500,72.5,153.8,128
28.472488,-82.445843,500,75.6,159.9,64
28.472031,-82.445737,500,80.5,173.6,512
28.471209,-82.445715,500,81.2,183.5,704
28.470418,-82.445876,600,81.2,189.9,768
28.468643,-82.446318,700,76.5,191.3,896
28.467159,-82.446522,700,79.6,187.2,256
28.465669,-82.44663,700,78.1,182.2,1472
28.465347,-82.446688,800,78.1,182.9,1792
28.464273,-82.446738,900,73.2,183.9,2368
28.463016,-82.446899,1000,69.6,187.4,1344
28.462224,-82.447007,1000,73.8,188.6,640
28.460269,-82.44733,1000,77.3,190.4,256
28.459625,-82.447533,1000,79.1,198.4,448
28.459292,-82.447707,1000,82.0,210.0,448
28.45878,-82.448138,1000,85.4,218.4,64
28.458572,-82.448378,1100,87.1,221.7,0
28.458267,-82.448623,1100,90.5,224.1,-320
28.45816,-82.448801,1000,92.6,225.4,-320
28.457569,-82.449538,1000,95.6,228.0,-512
28.45729,-82.450023,1000,102.4,234.1,-576
28.456879,-82.450755,1000,106.2,240.1,-384
28.456467,-82.451812,1000,110.7,247.1,-384
28.456146,-82.452974,1000,114.3,254.3,-256
28.455847,-82.454708,1000,115.6,260.5,0
28.455688,-82.456512,1000,115.4,265.5,320
28.455597,-82.459682,1000,112.0,268.5,64
28.455597,-82.463273,1100,109.0,271.0,576
28.455661,-82.464779,1100,105.2,273.3,768
28.455847,-82.466826,1100,101.6,276.2,128
28.456405,-82.47178,1100,99.3,274.6,-640
28.456467,-82.473626,1100,102.0,270.6,-704
28.456467,-82.47389,1000,103.0,269.4,-256
28.456405,-82.477273,1000,107.0,268.4,-64
28.456312,-82.483144,900,107.0,268.9,-448
28.456312,-82.486536,900,105.0,271.6,-1024
28.456421,-82.487834,800,104.9,277.7,-768
28.45665,-82.488943,800,103.8,285.6,-384
28.456964,-82.489714,800,102.5,294.8,-256
28.45743,-82.490629,800,101.6,306.2,-320
28.458206,-82.491584,800,102.5,314.6,-832
28.458593,-82.491868,800,103.2,321.7,-1024
28.459534,-82.492429,700,103.1,337.2,-1152
28.460449,-82.492746,700,104.1,346.1,-1344
28.462457,-82.49316,600,103.6,350.0,-704
28.465623,-82.493753,600,99.1,351.3,-768
28.465851,-82.493803,500,98.2,351.2,-704
28.468781,-82.494225,500,93.7,353.2,192
28.469021,-82.494291,500,86.8,352.1,512
28.469626,-82.494399,500,82.7,352.4,640
28.469952,-82.494399,600,80.8,352.2,512
28.471985,-82.494753,500,77.2,355.5,-704
28.472559,-82.494615,500,77.8,8.1,-384
28.472855,-82.494542,500,77.6,14.9,-256
28.473404,-82.494331,500,75.6,24.2,-64
28.473953,-82.493908,500,72.6,38.3,-64
28.474411,-82.49338,500,72.2,47.2,-64
28.47484,-82.49273,500,71.4,53.0,-320
28.475189,-82.49206,500,69.8,62.7,-320
28.475418,-82.491426,500,69.3,69.7,-320
28.475739,-82.490211,400,69.4,75.0,-576
28.475876,-82.489313,400,69.1,80.0,-256
28.475957,-82.488421,400,68.1,87.5,-192
28.475922,-82.485721,400,64.0,88.2,-256
28.475967,-82.484559,400,62.0,90.0,-704
28.475957,-82.483521,300,62.0,91.8,-448
28.47583,-82.48007,200,63.0,90.9,-576
28.475864,-82.478081,200,64.0,89.1,-448
28.475911,-82.476035,100,64.0,88.2,-640
28.476242,-82.452604,200,67.0,90.9,960
28.476237,-82.4504,200,71.0,90.0,768
28.47619,-82.449269,300,71.1,92.4,1216
28.476151,-82.448061,400,68.1,93.4,1600
28.476059,-82.446952,400,66.6,97.8,768
28.475876,-82.446107,500,67.9,103.6,640
28.475647,-82.44542,500,69.5,112.9,576
28.475372,-82.444892,500,72.9,123.2,256
28.474823,-82.444206,500,75.9,130.2,0
28.474319,-82.443677,500,79.5,140.1,512
28.473816,-82.443308,500,81.3,148.1,704
28.473221,-82.442991,500,83.3,155.9,448
28.472626,-82.44278,500,84.9,165.0,448
28.472047,-82.442645,600,85.7,172.6,704
28.470886,-82.442674,600,85.3,175.3,448
28.4702,-82.44278,600,89.8,187.7,64
28.469193,-82.443149,600,94.6,199.8,448
28.467299,-82.44383,700,90.5,196.0,1216
28.466507,-82.444045,700,85.6,194.2,1280
28.465018,-82.444476,800,81.3,193.5,320
28.463202,-82.444961,700,85.6,194.2,-384
28.462326,-82.445262,700,89.6,196.2,-256
28.461293,-82.445661,700,93.3,199.4,-192
28.460688,-82.446038,700,97.5,208.1,192
28.459763,-82.446688,800,98.6,216.8,640
28.459105,-82.447384,800,99.7,225.4,896
28.458593,-82.44803,800,99.8,232.3,1152
28.458035,-82.449054,800,101.6,241.2,1600
28.457895,-82.449377,900,101.6,241.2,1600
28.457662,-82.450077,900,99.0,249.9,2112
28.457383,-82.451262,1000,98.7,256.5,1600
28.457104,-82.452931,1000,100.3,260.8,576
28.456924,-82.454558,1000,104.6,264.0,0
28.456879,-82.455879,1000,109.2,266.9,192
28.456833,-82.457991,1100,111.0,270.0,640
28.456964,-82.465749,1100,110.0,271.0,-192
28.457199,-82.470193,1200,109.2,273.1,0
28.457245,-82.470457,1100,108.2,273.2,-64
28.457428,-82.475158,1000,107.1,272.7,-896
28.457611,-82.480334,900,106.2,273.2,-896
28.457748,-82.483873,800,108.0,271.6,-960
28.45784,-82.485721,800,108.6,275.8,-704
28.458035,-82.486698,800,107.5,282.4,-128
28.458267,-82.487613,800,105.6,288.8,-64
28.458593,-82.488314,800,101.1,298.3,-64
28.459105,-82.489121,800,98.8,305.9,-192
28.459534,-82.489683,800,97.0,312.1,-256
28.460266,-82.490317,700,93.2,324.6,-384
28.460861,-82.490686,800,90.4,332.3,-64
28.460999,-82.490792,700,90.4,332.3,-64
28.461992,-82.491168,700,89.9,339.1,-192
28.463761,-82.491868,700,88.9,343.0,-320
28.466583,-82.492746,700,88.8,345.6,128
28.468002,-82.493116,700,85.1,347.1,0
28.469347,-82.493376,700,82.0,350.9,0
28.470749,-82.493538,700,78.2,356.3,-384
28.471302,-82.493484,600,77.1,2.2,-704
28.472168,-82.49338,600,75.1,10.0,-448
28.472717,-82.493222,600,73.7,20.6,-320
28.473312,-82.492852,600,72.5,28.0,-512
28.473723,-82.492514,600,72.1,33.7,-384
28.474049,-82.492191,600,70.0,43.3,-768
28.474548,-82.491479,500,69.0,51.5,-960
28.47498,-82.490683,500,69.1,58.6,-1088
28.475212,-82.490198,500,69.5,67.1,-1152
28.475372,-82.489683,400,70.6,69.2,-1280
28.475585,-82.488798,400,72.8,77.3,-1216
28.475739,-82.487676,300,74.5,83.1,-896
28.475864,-82.485729,300,71.1,86.8,192
28.475876,-82.484771,300,67.0,89.1,-64
28.475864,-82.483144,300,62.0,91.8,-640
28.475784,-82.48176,200,62.0,91.8,-832
28.47583,-82.479858,200,61.0,89.1,-640
28.475818,-82.479158,100,62.1,87.2,-384
28.475876,-82.477904,100,63.0,88.2,-512
28.475957,-82.454762,100,69.0,90.0,576
28.475876,-82.451442,200,66.0,90.9,512
28.475864,-82.449431,200,69.0,90.0,576
28.475864,-82.447492,300,72.1,92.4,576
28.475864,-82.44593,300,72.0,90.0,576
28.475739,-82.444258,300,71.2,100.5,704
28.475445,-82.44313,400,71.8,106.2,640
28.475098,-82.44241,400,75.8,121.0,320
28.4747,-82.441837,400,77.9,131.9,832
28.474142,-82.441245,400,78.2,141.2,1088
28.47349,-82.440868,500,79.4,148.9,832
28.472809,-82.440508,500,77.9,155.7,1216
28.472122,-82.440244,500,77.8,162.0,1024
28.471814,-82.440114,600,78.2,163.6,896
28.470657,-82.439927,600,81.1,170.8,320
28.470062,-82.439875,600,86.0,181.3,-256
28.469673,-82.439952,500,89.8,187.7,-448
28.468788,-82.440221,500,95.9,196.4,-192
28.46814,-82.440508,600,97.5,201.0,768
28.46674,-82.441029,700,92.7,198.2,1536
28.46553,-82.441406,700,88.5,193.7,1664
28.464935,-82.441565,800,86.4,193.4,1856
28.463425,-82.441987,900,82.0,192.7,1536
28.462318,-82.442322,900,81.9,197.8,320
28.461456,-82.442727,900,85.9,204.8,-256
28.460968,-82.442968,900,89.5,208.0,-640
28.459946,-82.443836,800,98.7,219.7,-1152
28.459396,-82.444417,800,102.5,224.6,-896
28.459122,-82.444787,800,106.5,230.3,-448
28.458572,-82.445737,800,109.6,238.1,-64
28.458115,-82.446847,800,110.9,243.2,-128
28.457886,-82.447639,800,111.4,253.8,0
28.457703,-82.449065,800,111.9,262.8,64
28.45743,-82.452662,800,110.3,265.8,0
28.457336,-82.455298,800,111.0,269.0,-320
28.457336,-82.46074,800,110.0,270.5,-192
28.457476,-82.463702,700,114.1,272.5,0
28.457476,-82.464779,800,116.0,271.5,384
28.457611,-82.469506,800,116.0,271.5,512
28.457657,-82.470457,800,109.4,274.7,1792
28.457709,-82.470757,900,108.4,274.8,1728
28.457942,-82.473881,1000,103.5,275.5,512
28.458069,-82.476003,1000,106.0,270.0,256
28.457932,-82.480968,1000,107.1,267.9,192
28.45784,-82.486144,1000,109.0,270.0,-256
28.457977,-82.490739,900,109.1,272.1,-192
28.458174,-82.495207,900,112.2,273.6,-384
28.458361,-82.496823,900,109.2,278.4,0
28.458847,-82.500299,900,104.4,279.4,256
28.459122,-82.501514,900,100.0,286.3,384
28.459442,-82.502465,1000,97.3,292.4,192
28.459991,-82.503521,900,95.5,300.9,-320
28.460449,-82.504155,900,93.6,310.7,-448
28.461107,-82.504847,900,92.9,318.9,-768
28.461777,-82.50537,900,92.7,327.3,-576
28.462509,-82.505792,900,92.1,334.3,-384
28.46315,-82.506109,800,92.4,340.4,-320
28.464552,-82.506516,800,89.7,345.8,-128
28.46608,-82.506902,900,86.1,350.6,320
28.467345,-82.507055,900,83.2,356.5,384
28.468276,-82.507001,900,80.1,2.9,384
28.469238,-82.506902,900,78.5,11.0,-64
28.470062,-82.506532,900,76.3,21.5,-64
28.47052,-82.506268,900,75.3,30.3,0
28.470883,-82.50587,900,73.1,40.0,256
28.471573,-82.505106,900,68.6,46.8,768
28.471664,-82.505,1000,67.9,46.2,640
28.473175,-82.50331,1000,63.0,46.9,-128
28.473587,-82.502623,900,62.8,52.8,-512
28.474136,-82.501673,900,63.3,58.6,-832
28.474607,-82.500754,900,65.3,64.6,-896
28.474777,-82.500194,800,66.7,66.1,-768
28.47498,-82.499408,800,68.7,73.9,-1152
28.475259,-82.497954,700,68.3,79.0,-640
28.475464,-82.49676,700,67.9,80.7,-704
28.475555,-82.495493,700,69.2,85.9,-896
28.475585,-82.494722,600,70.0,90.8,-896
28.475555,-82.492905,600,69.0,88.3,-640
28.475631,-82.490575,500,64.0,89.1,0
28.475647,-82.490369,600,63.0,90.0,128
28.475693,-82.488838,600,61.1,86.2,-384
28.475725,-82.488637,500,61.1,86.2,-384
28.475784,-82.487042,500,65.2,85.6,-512
28.475922,-82.484929,400,66.0,88.3,-256
28.475922,-82.484718,500,65.0,91.8,0
28.475818,-82.482336,400,69.0,90.0,-1088
28.475818,-82.481743,300,70.0,90.8,-1920
28.475864,-82.480774,200,73.0,89.2,-1792
28.475818,-82.480182,300,77.0,90.7,-1216
28.475876,-82.477851,300,73.1,87.7,-64
28.475922,-82.476742,300,65.1,87.4,-64
28.475922,-82.476108,200,61.0,88.1,-448
28.475957,-82.474796,200,57.0,89.0,-1216
28.475967,-82.456829,0,67.0,90.9,896
28.475876,-82.455615,100,66.3,95.2,960
28.475725,-82.453093,100,70.1,92.4,896
28.475693,-82.451812,200,68.1,92.5,1472
28.475555,-82.450069,300,66.2,94.3,1024
28.475464,-82.44859,400,63.3,95.4,1472
28.475372,-82.446899,400,62.0,91.8,256
28.475352,-82.445768,400,66.1,93.5,-320
28.475189,-82.444998,400,70.2,100.7,-320
28.475006,-82.444364,400,71.8,106.2,-320
28.474794,-82.443884,400,75.3,120.3,0
28.474503,-82.443413,400,78.0,130.8,192
28.474095,-82.443022,400,79.7,141.1,576
28.47363,-82.442753,500,79.4,148.9,768
28.473129,-82.442515,500,79.5,158.6,1024
28.472443,-82.442304,500,78.1,166.7,1344
28.471848,-82.442146,600,76.5,168.7,1472
28.470883,-82.441945,600,72.4,168.9,832
28.46958,-82.441729,600,69.6,172.6,640
28.469421,-82.441723,700,69.4,174.2,576
28.468276,-82.441622,700,73.1,176.9,64
28.467728,-82.441618,600,77.0,178.5,-192
28.467499,-82.441618,700,78.0,179.3,0
28.466787,-82.441568,700,82.0,178.6,128
28.466042,-82.441568,700,85.0,180.7,192
28.464552,-82.441729,700,87.5,185.9,512
28.463974,-82.441829,700,84.0,188.9,1088
28.463388,-82.441945,700,80.6,191.4,1280
28.462876,-82.442053,800,78.9,192.4,1280
28.461014,-82.442591,900,74.7,195.5,1024
28.460036,-82.442968,900,77.5,199.6,256
28.459152,-82.443453,900,81.8,206.9,64
28.458481,-82.443889,900,85.7,214.1,64
28.457569,-82.444691,900,88.2,218.6,384
28.456879,-82.445473,900,89.8,225.4,576
28.456467,-82.446054,1000,94.0,231.9,896
28.455754,-82.447276,1000,95.2,234.0,896
28.45546,-82.447903,1000,94.8,242.4,1344
28.455368,-82.448167,1100,94.4,245.6,1280
28.455002,-82.449435,1100,96.8,251.9,384
28.454543,-82.451369,1100,101.6,256.9,128
28.454217,-82.453524,1100,104.2,261.2,-256
28.454124,-82.454924,1100,107.3,265.7,-640
28.454086,-82.456037,1000,109.1,267.9,-512
28.454041,-82.459417,1000,114.0,271.0,64
28.454217,-82.462894,1000,113.2,273.5,256
28.454311,-82.464079,1100,113.4,274.5,384
28.454681,-82.467604,1100,110.0,277.8,384
28.454916,-82.469303,1100,105.5,279.8,128
28.455139,-82.470879,1100,101.0,278.0,256
28.455335,-82.472642,1100,96.6,276.5,320
28.455734,-82.476478,1100,92.3,274.4,-192
28.4558,-82.477866,1000,91.1,272.5,-384
28.4558,-82.480182,1000,96.0,270.0,-512
28.455826,-82.481866,1000,100.1,272.9,-576
28.456033,-82.483144,1000,101.8,280.8,-512
28.456219,-82.483951,900,101.4,284.9,-576
28.456512,-82.484718,900,102.9,291.1,-640
28.456871,-82.485405,900,102.4,301.8,-640
28.457382,-82.486091,900,100.5,312.6,-448
28.457988,-82.486752,900,96.7,320.9,-192
28.458733,-82.487236,900,92.3,330.1,-320
28.459524,-82.487613,800,89.0,338.9,-832
28.461411,-82.488309,800,87.0,342.6,-640
28.462601,-82.488679,700,84.9,345.0,-1344
28.464552,-82.489229,600,86.7,348.7,-1088
28.466858,-82.489683,600,84.0,351.1,-768
28.467997,-82.489875,500,82.6,353.0,-512
28.470138,-82.490145,500,81.4,354.4,-1216
28.470337,-82.490158,400,82.1,357.9,-960
28.471664,-82.490158,400,81.1,2.1,-640
28.47258,-82.490052,400,77.6,7.4,-512
28.473071,-82.489875,400,73.5,15.0,-256
28.47363,-82.48966,400,70.0,21.8,-320
28.474188,-82.489283,300,68.6,30.7,-704
28.474561,-82.488906,300,65.8,46.8,-832
28.474887,-82.488367,300,63.8,57.8,-512
28.475352,-82.48729,300,61.4,71.0,-576
28.475555,-82.486355,200,60.9,75.7,-640
28.475725,-82.484759,200,60.1,86.2,-768
