lat,lon,alt,gs,track,vs
51.337808,-0.591965,575,80.5,151.8,-512
51.336868,-0.591035,550,80.2,146.7,-608
51.336365,-0.590292,550,76.4,137.1,-624
51.336039,-0.589676,550,72.8,127.2,-624
51.335806,-0.588913,550,69.8,115.5,-512
51.335713,-0.588303,525,65.3,105.1,-512
51.335666,-0.587845,525,62.4,96.4,-504
51.335713,-0.587311,500,59.0,88.1,-504
51.33577,-0.586952,500,56.9,79.9,-472
51.335907,-0.586432,475,53.9,68.2,-520
51.336085,-0.585938,450,53.0,58.1,-512
51.336504,-0.584946,400,54.8,51.7,-576
51.337575,-0.582809,300,55.4,50.9,-640
51.337994,-0.582123,275,55.2,43.5,-640
51.339111,-0.580597,200,56.6,46.4,-832
51.339623,-0.579529,175,56.4,52.9,-832
51.340576,-0.577302,75,55.8,53.8,-832
51.341439,-0.575333,0,54.9,56.9,-832
51.341995,-0.573961,-25,56.1,58.9,-832
51.349958,-0.552673,-75,53.9,68.2,832
51.352053,-0.54512,75,50.7,68.0,896
51.35257,-0.543823,100,63.8,57.8,272
51.353119,-0.542561,150,64.9,56.3,392
51.354055,-0.540466,250,64.9,56.3,496
51.355225,-0.537885,325,62.4,54.8,832
51.356196,-0.535736,425,60.5,55.8,904
51.356598,-0.534693,475,61.3,56.3,920
51.356941,-0.5336,500,63.5,63.8,920
51.357174,-0.53215,550,63.5,63.8,880
51.357193,-0.531946,575,68.9,80.8,888
51.357285,-0.530387,600,69.4,84.2,904
51.357285,-0.529348,650,74.0,91.6,888
51.356918,-0.525711,700,75.2,93.8,896
51.356755,-0.524826,700,85.2,105.7,896
51.356336,-0.522995,675,88.6,110.5,800
51.355777,-0.521011,700,91.7,116.6,592
51.355042,-0.518956,700,92.8,120.4,400
51.354148,-0.516968,700,97.4,125.8,304
51.351587,-0.511703,725,97.6,127.9,72
51.349869,-0.508489,725,100.8,130.2,88
51.349027,-0.507278,725,104.0,136.9,64
51.34845,-0.506633,750,106.2,142.3,88
51.347626,-0.505816,750,106.0,148.1,176
51.34671,-0.505223,775,105.3,157.1,224
51.345154,-0.504703,775,105.3,157.1,256
51.340347,-0.505371,850,110.5,189.4,328
51.338425,-0.506113,875,106.0,193.6,368
51.334259,-0.507895,950,105.3,194.3,416
51.332175,-0.508881,1025,101.0,196.1,600
51.330965,-0.509415,1075,96.6,195.6,680
51.327301,-0.511087,1175,95.1,194.6,720
51.323868,-0.512497,1275,96.0,194.5,736
