lat,lon,alt,gs,track
39.376862,-84.506326,1250,0.0,0.0
39.380918,-84.505992,1375,0.0,0.0
39.386841,-84.505534,1400,133.0,0.0
39.394293,-84.50309,1425,153.0,0.0
39.400125,-84.501026,1500,162.0,0.0
39.406076,-84.49938,1575,171.0,0.0
39.412683,-84.497386,1650,170.0,0.0
39.417302,-84.496929,1725,166.0,0.0
39.423432,-84.494328,1825,171.0,0.0
39.427968,-84.493625,1900,170.0,0.0
39.435709,-84.493401,1950,168.0,0.0
39.442444,-84.49373,1975,173.0,0.0
39.447907,-84.493415,2025,178.0,0.0
39.452419,-84.493846,2075,172.0,0.0
39.457154,-84.49338,2150,162.0,0.0
39.464501,-84.493103,2200,158.0,0.0
39.470313,-84.492103,2275,156.0,0.0
39.475772,-84.492375,2350,162.0,0.0
39.482525,-84.491352,2450,172.0,0.0
39.487898,-84.490812,2500,175.0,0.0
39.492393,-84.49089,2575,170.0,0.0
39.49771,-84.490276,2650,164.0,0.0
39.502753,-84.489966,2750,164.0,0.0
39.509399,-84.489516,2800,168.0,0.0
39.515522,-84.488912,2850,157.0,0.0
39.520069,-84.488221,2925,153.0,0.0
39.524913,-84.488752,3025,157.0,0.0
39.532865,-84.486235,3100,156.0,0.0
39.537682,-84.48542,3175,159.0,0.0
39.5445,-84.48441,3250,168.0,0.0
39.551485,-84.484757,3300,177.0,0.0
39.554459,-84.48271,3350,176.0,0.0
39.561234,-84.482075,3400,169.0,0.0
39.566243,-84.481253,3475,164.0,0.0
39.573675,-84.481292,3550,159.0,0.0
39.577823,-84.479142,3625,154.0,0.0
39.581676,-84.479685,3675,148.0,0.0
39.584583,-84.479705,3750,157.0,0.0
39.589623,-84.479655,3825,161.0,0.0
39.591905,-84.478729,3925,162.0,0.0
39.597168,-84.477825,4000,160.0,0.0
39.60316,-84.477189,4025,169.0,0.0
39.609514,-84.476307,4125,170.0,0.0
39.617695,-84.475937,4150,170.0,0.0
39.622786,-84.474685,4225,160.0,0.0
39.626118,-84.476012,4325,160.0,0.0
39.631018,-84.475743,4425,170.0,0.0
39.635598,-84.47415,4475,174.0,0.0
39.640076,-84.474405,4475,170.0,0.0
39.648165,-84.472762,4500,175.0,0.0
39.654318,-84.471554,4550,170.0,0.0
39.658938,-84.471251,4600,167.0,0.0
39.665526,-84.469991,4650,167.0,0.0
39.672878,-84.468321,4750,171.0,0.0
39.679237,-84.467974,4850,176.0,0.0
39.686039,-84.466195,4900,174.0,0.0
