lat,lon,alt,gs,track,vs
-26.386367,153.079852,1325,142.1,177.6,-128
-26.399402,153.080485,1325,142.1,177.6,64
-26.412598,153.081112,1325,143.1,177.6,64
-26.425644,153.081786,1325,141.1,177.6,-64
-26.438506,153.08244,1350,141.1,177.6,0
-26.451416,153.08303,1350,141.1,177.6,0
-26.464233,153.083652,1325,141.1,177.6,0
-26.477097,153.084288,1350,141.1,177.6,-64
-26.490365,153.084817,1350,141.1,178.0,0
-26.503399,153.085398,1350,142.1,177.6,0
-26.510941,153.085873,1325,143.4,176.0,-64
-26.51619,153.086398,1325,142.9,173.6,64
-26.529282,153.088197,1325,143.0,173.2,0
-26.533585,153.088834,1325,144.0,170.4,-384
-26.536405,153.089517,1275,146.0,166.5,-448
-26.539012,153.090363,1250,147.1,162.2,-512
-26.545349,153.09272,1175,149.3,162.1,-512
-26.552216,153.095104,1100,148.7,162.8,-384
-26.558304,153.097125,1075,148.2,164.7,-384
-26.560959,153.097799,1050,148.7,169.1,-320
-26.564336,153.098338,1025,148.1,173.0,-320
-26.567735,153.098602,1000,148.2,176.9,-384
-26.572623,153.098708,950,149.0,179.6,-448
-26.578491,153.098628,875,150.0,181.1,-384
-26.583023,153.098473,775,146.1,181.6,-640
-26.585471,153.098391,750,141.2,182.8,-704
-26.587286,153.09818,700,136.6,185.5,-768
-26.588196,153.098058,675,132.4,188.2,-768
-26.58934,153.097799,675,127.7,191.8,-832
-26.590439,153.097488,650,122.8,196.1,-896
-26.591812,153.096918,600,118.3,200.3,-960
-26.593094,153.096348,550,113.8,202.7,-896
-26.594421,153.095726,525,108.9,203.3,-832
-26.595108,153.095415,500,104.4,203.1,-768
-26.595945,153.095011,475,100.3,203.5,-640
-26.596737,153.094588,450,95.9,203.4,-768
-26.598038,153.093964,400,91.8,203.8,-960
-26.599111,153.093426,375,86.8,204.5,-960
-26.599902,153.093003,325,82.7,206.6,-960
-26.600554,153.092634,300,78.4,209.8,-832
-26.600973,153.092317,275,73.8,212.8,-832
-26.601438,153.091894,250,69.8,218.0,-832
-26.601811,153.091525,225,65.1,223.8,-832
-26.602137,153.091049,200,61.2,231.6,-896
-26.602341,153.090699,200,56.4,242.5,-960
-26.602524,153.090181,150,53.8,251.6,-960
-26.602602,153.089623,125,49.7,260.7,-960
-26.602602,153.089148,100,47.0,268.8,-960
-26.602556,153.088672,75,44.4,277.8,-896
-26.602432,153.08816,25,42.5,285.0,-832
-26.602295,153.08759,0,38.3,289.9,-768
-26.602066,153.087072,-50,35.9,293.0,-640
-26.600647,153.087299,-50,49.7,99.3,384
-26.600787,153.087616,-50,53.5,110.8,320
-26.600967,153.087901,-50,57.2,126.5,384
-26.601299,153.088303,-25,60.1,135.7,640
-26.601791,153.088678,0,61.6,144.2,832
-26.602323,153.088989,25,63.1,152.6,960
-26.603348,153.089507,100,67.2,157.2,768
-26.604584,153.090026,150,72.1,160.6,832
-26.605442,153.09031,175,74.2,166.0,832
-26.606369,153.09044,225,77.5,173.3,768
-26.607559,153.090492,250,80.0,179.3,704
-26.608704,153.09044,275,84.1,182.7,512
-26.610376,153.09031,350,88.4,185.2,768
-26.612457,153.090026,400,92.8,187.4,768
-26.614333,153.089729,450,97.0,188.3,640
-26.616028,153.089456,475,101.3,189.1,384
-26.618756,153.088936,525,105.4,189.3,576
-26.62207,153.088367,575,109.5,189.5,448
-26.626902,153.087458,650,114.4,189.1,576
-26.631729,153.086605,725,116.3,188.4,512
-26.636353,153.085873,800,117.1,187.9,576
-26.640152,153.085154,850,116.9,190.4,512
-26.644685,153.084183,925,117.1,190.8,576
-26.649353,153.083237,1025,116.9,190.4,512
-26.654022,153.082304,1100,116.6,189.4,640
-26.658884,153.081489,1175,117.2,188.3,640
-26.663589,153.080801,1250,117.8,186.8,512
-26.668304,153.080231,1325,120.6,185.7,384
-26.675171,153.079558,1375,125.3,184.1,192
-26.679428,153.079247,1375,130.2,183.5,-64
-26.684208,153.078954,1375,135.1,182.5,-256
-26.696732,153.078418,1400,136.1,182.5,64
-26.707123,153.077796,1400,137.2,183.3,0
-26.717606,153.076915,1400,137.4,184.2,0
-26.730248,153.075785,1400,137.4,184.6,0
-26.742818,153.074728,1400,137.4,184.2,0
-26.755234,153.073702,1400,136.4,184.2,0
-26.767548,153.072717,1400,135.4,184.2,-64
-26.779816,153.071681,1400,134.3,183.8,128
-26.792175,153.070696,1375,135.4,184.2,-64
-26.802841,153.069867,1425,136.3,183.8,0
-26.811901,153.069235,1375,137.3,183.8,-64
-26.821472,153.068519,1425,136.3,183.8,-128
-26.833827,153.067598,1400,135.4,184.7,-64
-26.846163,153.066436,1400,136.4,184.6,0
-26.858546,153.065485,1400,136.3,183.8,-64
-26.870929,153.064693,1400,135.3,183.8,-64
-26.883362,153.0637,1375,137.4,184.2,-448
-26.889085,153.063319,1300,138.2,183.3,-448
-26.897092,153.062844,1250,137.2,182.9,-192
-26.904447,153.062316,1200,136.4,184.6,-256
-26.909454,153.061731,1175,137.1,187.1,-64
-26.921625,153.059833,1175,134.2,187.7,-128
-26.931198,153.058518,1175,133.8,186.4,0
-26.939575,153.057637,1200,133.5,185.2,-64
-26.94928,153.056808,1200,132.3,183.9,0
-26.96109,153.05603,1200,130.2,183.5,64
-26.972809,153.055097,1175,131.4,184.4,0
-26.984889,153.054076,1200,131.4,184.4,64
-26.996993,153.05302,1200,132.4,184.3,0
-27.009018,153.05204,1200,134.4,184.3,0
-27.021107,153.051118,1200,134.3,183.8,-64
-27.033417,153.050174,1200,134.3,183.8,64
-27.045593,153.049269,1175,134.2,183.4,0
-27.057837,153.048424,1200,133.3,183.9,-64
-27.070033,153.047421,1200,133.5,184.7,-64
-27.08237,153.046259,1200,134.4,184.3,64
-27.09452,153.045308,1175,134.3,183.8,0
-27.106796,153.04437,1200,134.3,183.8,0
-27.119053,153.043459,1200,133.3,183.9,256
-27.124329,153.043023,1275,130.3,184.0,384
-27.131901,153.042403,1350,128.5,184.9,192
-27.14056,153.041505,1325,133.5,184.7,-128
-27.150662,153.04066,1350,134.3,183.8,64
-27.162918,153.039965,1350,135.2,183.0,0
-27.175507,153.039136,1350,135.2,183.4,0
-27.18782,153.038152,1350,136.3,183.8,0
-27.200317,153.037167,1350,135.3,183.8,0
-27.212723,153.036234,1350,135.3,183.8,0
-27.224854,153.035353,1350,134.3,183.8,0
-27.237249,153.034322,1350,137.4,184.2,-64
-27.249939,153.03328,1350,137.3,183.8,0
-27.262436,153.032347,1350,135.3,183.8,64
-27.275003,153.031364,1350,136.4,184.2,0
-27.287384,153.030378,1350,135.4,184.2,0
-27.299698,153.029394,1350,136.4,184.2,-64
-27.312198,153.028353,1350,135.3,183.8,-64
-27.324581,153.027402,1350,135.3,183.8,0
-27.33175,153.026874,1350,136.1,182.5,-128
-27.335195,153.026821,1325,139.0,179.6,-384
-27.340595,153.027033,1250,142.2,177.2,-576
-27.346344,153.027373,1175,143.3,176.4,-448
-27.352844,153.027891,1125,142.6,174.8,-320
-27.356935,153.028512,1075,141.4,171.9,-320
-27.365158,153.029912,1025,139.7,170.9,-192
-27.371645,153.031047,975,134.8,170.6,-320
-27.373764,153.031467,950,130.1,169.8,-320
-27.37619,153.031985,925,125.1,169.4,-320
-27.378433,153.032451,900,120.2,169.0,-448
-27.379807,153.032762,875,116.1,169.1,-448
-27.381281,153.033054,850,111.8,169.7,-576
-27.383331,153.033488,800,107.5,170.4,-704
-27.384659,153.033747,775,104.4,170.6,-640
-27.386635,153.034058,725,99.6,173.7,-640
-27.388138,153.034109,700,95.0,178.2,-640
-27.389374,153.034058,675,90.2,183.8,-512
-27.390564,153.033902,625,85.3,190.1,-640
-27.391296,153.033643,625,81.0,195.8,-640
-27.392029,153.033332,600,76.2,203.2,-512
-27.392441,153.033073,600,71.3,211.2,-320
-27.392761,153.032762,575,67.5,219.6,-320
-27.393059,153.032367,575,64.4,225.6,-448
-27.393152,153.032209,575,60.6,232.4,-384
-27.393292,153.031839,575,56.4,242.5,-512
-27.393385,153.031417,550,51.7,255.4,-576
-27.393385,153.0311,550,50.6,260.9,-576
-27.393402,153.030845,525,47.3,276.1,-640
-27.393311,153.030534,525,46.6,284.9,-640
-27.393152,153.030096,500,46.6,292.7,-512
-27.392853,153.029445,475,47.9,298.7,-448
-27.392361,153.028564,450,46.3,302.7,-512
-27.391891,153.027839,400,44.2,307.6,-512
-27.391296,153.02701,375,39.8,308.9,-512
-27.390839,153.02644,325,35.4,312.7,-576
-27.390381,153.025973,300,32.6,317.5,-512
-27.389707,153.025237,225,27.7,319.4,-512
-27.389282,153.024885,200,23.6,323.6,-512
-27.389009,153.024709,175,21.1,328.6,-512
-27.388776,153.02455,150,20.1,333.4,-448
-27.388497,153.024445,125,17.1,339.4,-448
-27.388171,153.024286,100,13.6,342.9,-384
