lat,lon,alt,gs,track,vs
45.50473,12.351379,150,150.8,42.0,64
45.507466,12.354863,100,162.1,42.2,384
45.508575,12.356349,150,168.4,42.6,1344
45.509445,12.357461,200,168.4,42.6,1664
45.510269,12.358573,250,167.0,42.6,2112
45.511505,12.360142,350,164.2,42.5,2496
45.513006,12.362165,450,162.0,43.2,2560
45.514076,12.363572,550,161.2,44.0,2624
45.515396,12.365505,650,159.8,44.5,2560
45.516544,12.367122,750,159.1,44.8,2496
45.517661,12.368663,850,158.4,45.0,2432
45.519011,12.370538,950,158.4,45.0,2240
45.520361,12.372548,1050,159.1,45.2,2112
45.521944,12.374759,1150,159.8,45.0,2048
45.523247,12.376702,1250,159.8,45.0,2048
45.52469,12.378711,1350,160.5,45.2,2112
45.526226,12.380922,1450,161.2,45.5,1856
45.528122,12.383684,1550,164.1,45.5,1472
45.53023,12.386817,1650,166.2,46.2,1408
45.53183,12.389635,1725,168.4,50.5,1408
45.532883,12.391975,1775,171.7,56.4,1408
45.533954,12.394722,1850,174.5,62.0,1344
45.534943,12.39781,1900,178.1,67.9,1216
45.53563,12.401019,1975,181.0,74.0,1280
45.536096,12.404033,2025,183.8,78.4,1344
45.536282,12.407182,2075,186.5,85.7,1408
45.536282,12.410866,2150,189.1,92.1,1472
45.536049,12.415355,2250,190.7,94.8,1664
45.535812,12.420044,2350,192.8,95.1,1600
45.535492,12.424295,2450,195.1,96.2,1600
45.535071,12.429356,2550,197.3,96.7,1664
45.534668,12.433973,2650,199.8,97.8,1664
45.534187,12.438667,2750,202.1,98.2,1728
45.533661,12.443521,2850,204.2,98.4,1856
45.533203,12.447968,2950,205.5,99.0,1856
45.532697,12.452132,3050,206.8,99.5,1920
45.532185,12.456419,3150,208.1,100.0,1984
45.53172,12.460305,3250,209.3,100.2,1984
45.531189,12.464382,3350,210.3,100.1,1984
45.530685,12.468436,3450,211.4,100.3,1984
45.530137,12.472497,3550,212.6,100.6,1984
45.529485,12.47732,3650,212.6,100.6,1920
45.528946,12.481515,3750,213.8,100.8,1792
45.528305,12.486289,3850,215.7,100.7,1664
45.527618,12.49139,3950,217.9,100.8,1600
45.526878,12.496881,4050,220.8,100.7,1664
45.526226,12.501838,4150,222.0,100.9,1600
45.52533,12.507411,4250,224.4,102.6,1472
45.524597,12.511008,4300,226.5,107.5,1408
45.52359,12.514539,4375,228.0,111.6,1600
45.522263,12.518136,4450,228.6,117.9,1856
45.520733,12.521467,4525,228.6,124.7,2048
45.519011,12.524481,4625,228.3,128.8,2112
45.517102,12.527362,4725,227.7,135.0,2048
45.514682,12.530242,4825,226.8,138.9,2048
45.512959,12.531917,4900,225.8,145.5,2048
45.510361,12.533962,4975,225.0,152.2,2048
45.508164,12.535333,5075,224.8,156.4,2112
45.505278,12.53674,5175,223.9,162.1,1984
45.502487,12.537624,5250,223.8,168.1,1536
45.499008,12.538278,5325,225.4,173.6,1152
45.496061,12.538348,5375,227.0,180.0,1216
45.492874,12.537951,5425,228.2,185.8,1216
45.488525,12.537035,5525,230.0,189.3,1280
45.484451,12.53612,5600,232.3,189.7,960
45.483398,12.535802,5600,235.4,189.8,640
45.481155,12.53527,5625,239.5,189.9,448
45.47879,12.534664,5650,243.8,190.2,512
45.476486,12.534092,5675,247.0,190.3,704
45.474786,12.533659,5675,250.3,190.6,832
45.471268,12.532719,5750,254.4,190.6,1152
45.46756,12.531738,5800,258.5,190.7,1280
45.464126,12.530778,5875,262.6,190.8,1280
45.460122,12.529706,5925,266.9,191.0,1280
45.455658,12.528469,6025,271.0,191.1,1536
45.451218,12.527226,6125,274.0,190.9,1792
45.448563,12.526572,6175,276.7,190.6,2176
45.44577,12.525787,6275,276.6,190.4,2432
45.442991,12.525084,6375,277.5,190.4,2560
45.439732,12.52428,6475,278.3,190.1,2496
45.436523,12.523433,6575,279.2,189.9,2624
45.433777,12.522779,6675,280.1,189.9,2752
45.431259,12.522191,6775,280.0,189.7,2816
45.428192,12.521471,6875,280.8,189.4,2880
45.425581,12.520797,6975,281.8,189.4,2816
45.419901,12.519524,7175,281.6,189.2,2880
45.414734,12.518318,7375,282.4,189.0,2816
