lat,lon,alt,gs,track,vs
38.844072,-77.036987,-250,64.2,355.5,0
38.844165,-77.037048,-250,69.3,355.0,0
38.84436,-77.037028,-250,73.2,355.3,0
38.844723,-77.037048,-250,78.2,355.6,0
38.845276,-77.037148,-250,83.2,355.9,64
38.845841,-77.03717,-250,90.3,355.5,64
38.846725,-77.037292,-250,92.3,355.6,64
38.847015,-77.037327,-250,100.3,355.4,64
38.847703,-77.037354,-250,102.3,355.5,0
38.848206,-77.037446,-250,108.3,355.8,-64
38.848727,-77.037476,-250,113.4,355.5,0
38.851008,-77.03772,-250,130.4,355.6,-64
38.852032,-77.037781,-250,132.4,355.7,-64
38.852417,-77.037864,-250,135.4,355.3,-64
38.853056,-77.037903,-250,142.4,355.6,0
38.854686,-77.038086,-275,143.4,355.6,128
38.855713,-77.038163,-275,150.5,355.4,192
38.856687,-77.038269,-250,155.6,354.8,768
38.857898,-77.038391,-225,156.6,354.9,1088
38.859341,-77.038574,-150,157.5,355.3,1792
38.860428,-77.0387,-125,157.5,355.3,2240
38.861668,-77.038818,-50,156.5,355.6,2688
38.862991,-77.038939,50,154.5,355.5,3136
38.86409,-77.038999,150,152.4,355.9,3328
38.865463,-77.039178,250,150.6,355.0,3264
38.86651,-77.039368,325,150.0,353.5,3008
38.867581,-77.039551,425,149.9,350.8,2752
38.869163,-77.039978,525,148.9,345.2,2560
38.870839,-77.04071,625,148.1,339.9,2496
38.872282,-77.041565,725,146.3,332.7,2752
38.873383,-77.042402,825,144.8,327.4,2880
38.874435,-77.043417,925,144.4,323.5,2688
38.875717,-77.044671,1025,144.5,321.5,2432
38.876953,-77.045985,1125,146.2,320.0,2048
38.878474,-77.047668,1200,146.9,319.7,1600
38.879777,-77.049072,1275,148.9,319.4,1280
38.880895,-77.050232,1300,153.2,319.2,832
38.882263,-77.051836,1325,158.0,318.9,640
38.883967,-77.053772,1375,162.2,318.2,704
38.885925,-77.056016,1400,167.2,318.4,960
38.887784,-77.058105,1475,172.1,318.1,1088
38.889404,-77.059897,1500,175.0,318.5,768
38.890366,-77.060971,1525,178.6,319.1,576
38.891555,-77.062256,1525,183.1,319.9,576
38.893524,-77.064435,1550,188.1,320.0,832
38.896408,-77.067838,1650,193.1,315.6,1280
38.898491,-77.070801,1700,197.7,311.1,1152
38.900574,-77.073988,1775,202.6,309.2,1280
38.902588,-77.07757,1850,206.9,304.8,1600
38.903379,-77.079102,1900,208.6,302.5,1984
38.904171,-77.08075,1975,209.2,301.7,2368
38.905381,-77.083252,2075,210.4,301.2,2688
38.906067,-77.084795,2125,210.6,300.2,3136
38.906799,-77.086527,2225,210.5,299.6,3392
38.907578,-77.088258,2300,209.5,299.1,3520
38.908221,-77.089783,2400,210.4,299.0,3584
38.909012,-77.091614,2500,209.5,299.1,3584
38.909943,-77.093689,2600,209.9,298.8,3392
38.910641,-77.095459,2700,210.3,298.4,3328
38.91156,-77.097513,2800,211.3,298.9,3136
38.912597,-77.099854,2900,211.3,301.1,3072
38.91362,-77.101752,3000,211.6,304.2,3008
38.91481,-77.103723,3100,212.3,308.1,3008
38.916138,-77.105633,3200,211.8,311.8,2944
38.917624,-77.107605,3300,212.8,315.2,2752
38.919114,-77.109375,3400,214.5,317.5,2560
38.920604,-77.111084,3475,216.9,319.1,2240
38.921255,-77.111755,3500,218.0,320.4,1984
38.922043,-77.112559,3525,218.5,321.5,1728
38.923737,-77.114112,3575,221.6,323.4,1280
38.92498,-77.115173,3600,226.6,326.5,960
38.927673,-77.117396,3650,230.9,328.1,768
38.92955,-77.118829,3675,234.6,329.0,896
38.931885,-77.12056,3700,238.9,329.6,1216
38.934057,-77.122192,3775,242.9,329.9,1600
38.937012,-77.124382,3850,245.5,330.2,2048
38.940109,-77.126648,3950,247.7,330.2,2432
38.942111,-77.128113,4050,249.9,330.3,2560
38.944748,-77.130054,4150,251.3,330.2,2560
38.946762,-77.131547,4250,252.3,329.8,2688
38.949326,-77.133457,4350,254.0,330.0,2816
38.95134,-77.13489,4450,254.0,330.0,2880
38.953354,-77.136502,4550,255.2,329.1,2880
38.955238,-77.138062,4625,257.1,325.9,2688
38.956682,-77.139465,4725,257.6,322.7,2752
38.958801,-77.141817,4825,259.7,317.0,2944
38.960449,-77.143966,4925,260.3,313.8,3008
38.962051,-77.146295,5025,261.2,310.0,3200
38.963385,-77.148499,5125,261.4,306.9,3456
38.964432,-77.150355,5200,261.8,304.4,3584
38.965439,-77.152385,5300,261.9,302.0,3456
38.966675,-77.155072,5400,262.8,299.4,3456
38.967482,-77.157104,5500,263.4,296.9,3456
38.96832,-77.159363,5575,264.4,294.8,3328
38.968964,-77.161401,5675,264.7,293.4,3264
38.969949,-77.164612,5775,267.0,289.9,3008
38.970694,-77.167725,5875,268.9,287.1,2624
38.971439,-77.171631,5975,270.7,283.7,2304
38.972044,-77.175537,6075,273.8,280.7,2368
38.972626,-77.179672,6175,275.4,280.2,2688
38.973083,-77.182896,6275,275.4,280.2,3072
38.973534,-77.185913,6375,274.6,280.5,3328
38.973952,-77.189026,6475,274.6,280.5,3584
38.974319,-77.191494,6575,274.4,280.3,3712
38.974697,-77.194214,6675,273.4,280.3,3776
38.97507,-77.196838,6750,273.2,280.1,3712
38.975372,-77.199136,6850,273.2,280.1,3712
38.975739,-77.201704,6950,273.2,280.1,3520
38.976471,-77.206839,7150,273.2,280.1,3264
38.977351,-77.213074,7350,273.6,280.5,3136
38.978328,-77.219421,7550,273.8,280.7,3136
38.979126,-77.22493,7725,274.0,280.9,3200
38.979904,-77.230125,7925,274.0,280.9,3200
38.98082,-77.236574,8125,274.9,279.6,3072
38.981587,-77.243408,8325,276.4,277.5,2944
38.982101,-77.249829,8525,277.3,275.6,3008
38.982513,-77.256397,8725,277.7,274.1,3008
38.982788,-77.263084,8925,279.3,272.5,3072
38.982925,-77.269174,9125,280.0,271.0,3072
38.98288,-77.276518,9325,281.0,269.2,3072
38.982751,-77.282959,9525,282.1,268.4,2880
38.982611,-77.289734,9725,283.1,268.6,2816
38.982472,-77.297302,9925,284.1,268.8,2816
38.982332,-77.304688,10125,286.1,268.8,2432
38.982285,-77.30957,10225,288.1,268.8,1984
38.982193,-77.312702,10275,290.1,268.8,1600
38.982101,-77.318374,10350,292.1,268.6,1280
38.981918,-77.329957,10475,302.1,268.7,1024
38.981634,-77.343384,10625,309.1,268.5,1472
38.981401,-77.354614,10800,313.1,268.5,1856
38.981168,-77.366699,11000,316.1,268.5,2240
38.981003,-77.375455,11200,318.1,268.4,2304
38.980774,-77.386203,11400,320.1,268.6,2240
38.980563,-77.395813,11600,322.1,268.4,2240
38.980362,-77.405488,11800,323.1,268.4,2560
38.980179,-77.414982,12000,325.1,268.4,2496
38.979767,-77.434447,12400,328.1,268.4,2304
38.979355,-77.454927,12775,331.1,268.4,2176
38.978897,-77.475646,13175,335.1,268.5,2112
38.978468,-77.496948,13550,339.1,268.3,2304
38.978027,-77.516964,13950,340.1,268.3,2560
38.977615,-77.535593,14350,341.1,268.3,2752
38.977258,-77.552246,14750,340.1,268.3,2752
38.976883,-77.569209,15100,341.1,268.3,2304
38.976373,-77.591553,15500,343.1,268.3,2240
38.975908,-77.612122,15900,344.1,268.3,2368
38.975396,-77.633789,16300,346.1,268.3,2304
38.97493,-77.655823,16700,347.1,268.4,2176
38.974371,-77.679016,17075,350.1,268.4,1920
38.973816,-77.703791,17450,354.2,268.2,1920
38.973221,-77.728152,17825,356.2,268.2,1984
38.972672,-77.752752,18200,359.2,268.2,1984
38.972076,-77.776695,18575,361.2,268.2,2048
38.971532,-77.800293,18950,362.2,268.3,2048
38.970927,-77.825317,19300,365.2,268.3,1728
38.970291,-77.851091,19675,367.2,268.1,1984
38.969696,-77.875632,20050,368.2,268.1,1984
38.969064,-77.899841,20425,369.2,268.1,2176
38.968459,-77.923462,20775,370.2,268.1,1728
38.967773,-77.951222,21125,373.2,268.2,1728
38.967133,-77.976897,21475,375.2,268.2,1728
38.9664,-78.005437,21825,378.2,268.2,1664
38.965666,-78.03302,22150,381.2,268.0,1728
38.964935,-78.060608,22500,382.2,268.0,1792
38.964249,-78.08688,22850,383.2,268.1,1728
38.963516,-78.115062,23175,385.2,268.1,1664
38.96278,-78.141968,23525,385.2,268.1,1920
38.962051,-78.168978,23875,386.3,267.9,1728
38.961709,-78.192322,24150,386.0,269.7,1536
38.961989,-78.215271,24400,387.1,271.5,1408
38.962873,-78.240967,24650,387.6,273.2,1344
38.96434,-78.266184,24900,388.5,275.0,1472
38.966411,-78.29718,25225,390.2,274.6,1408
38.968323,-78.328997,25525,393.2,274.5,1280
38.970275,-78.360229,25825,395.2,274.5,1344
38.97223,-78.39209,26125,397.3,274.6,1344
38.974411,-78.426441,26425,399.3,274.6,1152
38.976608,-78.46143,26700,401.3,274.6,1152
38.978794,-78.496216,27000,403.3,274.5,1216
38.981028,-78.531555,27300,405.3,274.5,1152
38.983475,-78.570517,27550,408.3,274.6,960
38.985916,-78.609802,27800,411.3,274.6,1088
38.988098,-78.645451,28075,413.2,274.4,1152
38.990246,-78.679993,28375,412.2,274.5,1408
38.992447,-78.715608,28675,413.2,274.4,1088
38.994873,-78.755792,28950,414.2,274.4,1024
38.997415,-78.797729,29200,417.2,274.4,896
38.999908,-78.838667,29450,419.2,274.4,960
39.002289,-78.878373,29700,420.2,274.4,832
39.005049,-78.924744,29925,423.2,274.3,704
39.006409,-78.947336,30000,425.2,274.3,256
39.009338,-78.997192,30000,433.3,274.4,64
39.012358,-79.048584,30000,442.2,274.3,64
39.015337,-79.100281,30000,449.2,274.2,64
39.018356,-79.152076,30000,451.2,274.2,0
39.021378,-79.204022,30000,445.5,274.6,-64
