lat,lon,alt,gs,track,vs
42.370404,-122.870902,1325,77.3,338.8,576
42.372126,-122.871796,1425,76.9,339.4,960
42.374128,-122.872946,1500,76.2,336.8,832
42.376316,-122.87416,1575,80.4,338.9,704
42.377563,-122.874589,1625,81.0,344.2,640
42.378296,-122.874714,1650,80.6,352.9,832
42.378937,-122.874777,1650,81.3,355.1,768
42.379532,-122.874714,1675,83.2,4.1,832
42.380599,-122.874415,1700,85.3,10.1,576
42.381546,-122.874028,1725,87.9,19.3,448
42.382462,-122.873466,1750,89.7,22.3,448
42.383194,-122.872842,1775,91.6,31.6,576
42.384044,-122.871988,1800,93.9,39.0,576
42.384888,-122.870844,1825,94.8,45.9,640
42.38544,-122.869816,1850,95.3,51.0,640
42.385952,-122.868603,1875,95.4,57.0,704
42.386325,-122.867517,1900,96.6,64.2,640
42.386673,-122.866038,1925,97.7,72.1,704
42.386837,-122.864898,1950,99.0,78.3,704
42.386948,-122.863603,1975,99.5,84.2,640
42.386976,-122.862151,2000,100.0,90.6,704
42.386883,-122.860938,2025,99.5,95.8,832
42.38665,-122.859213,2075,100.3,99.2,896
42.386278,-122.857233,2100,101.9,105.9,704
42.385803,-122.855488,2150,102.8,109.3,640
42.384556,-122.851165,2250,102.3,111.8,896
42.383286,-122.846936,2350,102.3,111.8,832
42.382275,-122.843309,2425,101.5,109.0,896
42.381576,-122.839987,2500,101.9,105.9,768
42.380768,-122.836137,2600,103.3,104.6,768
42.379944,-122.83158,2700,103.1,104.0,832
42.379062,-122.826765,2800,103.8,103.4,768
42.378225,-122.822039,2900,104.1,103.9,768
42.37734,-122.817503,3000,104.3,104.4,768
42.376465,-122.812729,3100,105.0,103.8,768
42.375571,-122.807922,3200,106.2,104.2,768
42.37468,-122.803116,3300,106.2,104.2,768
42.373802,-122.798277,3400,106.2,104.2,768
42.372803,-122.792879,3500,107.0,103.5,704
42.371887,-122.787822,3600,107.2,104.0,704
42.370926,-122.782704,3700,108.2,103.9,768
42.370102,-122.778084,3800,109.1,103.8,832
42.369193,-122.773175,3900,109.1,103.8,768
42.368355,-122.768257,4000,108.9,103.3,832
42.367447,-122.763166,4100,108.9,103.3,768
42.366623,-122.758421,4200,108.9,103.3,768
42.365842,-122.753885,4300,108.9,103.3,832
42.364975,-122.748621,4400,108.7,102.8,768
42.364059,-122.74319,4500,108.7,102.8,768
42.363235,-122.738259,4600,109.9,103.2,768
42.362257,-122.73287,4700,109.9,103.2,768
42.361419,-122.72808,4800,110.1,103.7,704
42.360442,-122.722587,4900,111.3,104.0,704
42.359436,-122.717348,4975,112.5,104.4,704
42.358566,-122.712603,5075,112.3,103.9,768
42.357697,-122.707859,5175,112.3,103.9,832
42.356644,-122.702429,5275,112.3,103.9,832
42.355728,-122.697685,5375,111.8,105.0,768
42.354858,-122.693253,5475,112.1,105.5,832
42.353785,-122.688031,5575,112.1,105.5,832
42.352753,-122.682828,5675,111.8,105.0,832
42.351883,-122.678396,5775,110.6,104.7,832
42.350898,-122.673276,5875,111.3,104.0,768
42.349915,-122.667784,5975,111.1,103.5,768
42.349036,-122.662865,6075,110.9,103.0,768
42.348175,-122.657797,6175,110.9,103.0,768
42.347221,-122.652261,6275,111.8,102.9,768
42.346243,-122.646577,6375,112.8,102.8,768
42.345291,-122.64113,6475,113.0,103.3,704
42.344288,-122.63559,6575,113.3,103.8,768
42.343277,-122.630019,6675,114.2,103.7,704
42.34227,-122.624276,6750,115.2,103.6,704
42.341448,-122.619877,6850,115.4,104.0,704
42.340424,-122.614256,6950,116.4,103.9,768
