lat,lon,alt,gs,track
3.447519,104.691041,33000,423.6,87.0
3.44829,104.706322,33000,423.5,87.2
3.452682,104.795512,33000,423.5,87.2
3.454559,104.833079,33000,424.5,87.2
3.455887,104.859707,33000,424.6,87.0
3.456969,104.880508,33000,424.6,87.0
3.478663,105.30386,33000,0.0,0.0
3.479314,105.316504,33000,428.5,87.2
3.480757,105.346574,33000,428.5,87.2
4.067734,108.863434,-50.0,0.0,75.0
4.076347,108.896103,-50.0,0.0,75.0
4.087006,108.936707,-50.0,0.0,75.0
4.091949,108.955605,-50.0,0.0,76.0
4.269424,109.635078,-50.0,0.0,75.0
4.278397,109.669952,-50.0,0.0,76.0
4.288485,109.70919,-50.0,0.0,75.0
4.295794,109.737694,-50.0,0.0,75.0
4.306734,109.780411,-50.0,0.0,76.0
4.31575,109.815567,-50.0,0.0,76.0
4.324081,109.84787,-50.0,0.0,76.0
4.332291,109.879807,-50.0,0.0,76.0
4.336341,109.895531,-50.0,0.0,76.0
4.448135,110.331177,-50.0,0.0,76.0
4.450562,110.34063,-50.0,0.0,76.0
4.463287,110.390205,-50.0,0.0,76.0
4.470703,110.41935,-50.0,0.0,75.0
4.476929,110.443741,-50.0,0.0,76.0
4.766391,112.325687,33000,445.2,88.3
4.767654,112.363974,33000,445.3,87.9
4.768997,112.400649,33000,445.3,87.9
4.770218,112.437248,33000,444.3,88.1
4.771604,112.477933,33000,444.3,87.9
4.772023,112.488635,33000,444.3,87.9
4.772163,112.492707,33000,443.3,87.9
4.772303,112.496827,33000,443.3,87.9
4.77342,112.532107,33000,443.3,88.1
4.77388,112.544038,33000,443.3,87.9
4.773979,112.547734,33000,443.3,87.9
4.774155,112.552232,33000,443.3,87.9
4.775528,112.590032,33000,444.3,87.8
4.776911,112.630747,33000,445.3,88.1
4.777284,112.641449,33000,445.3,88.1
4.778354,112.685158,33000,445.2,88.2
4.778732,112.705435,33000,445.2,88.2
4.779282,112.744306,33000,447.1,89.1
4.779425,112.75297,33000,447.1,89.0
4.779984,112.785313,33000,448.1,89.0
4.780915,112.823339,33000,446.3,87.9
4.781753,112.842281,33000,444.5,87.4
4.781799,112.843938,33000,444.5,87.4
4.782257,112.854216,33000,444.5,87.4
4.78244,112.858313,33000,443.4,87.5
4.782806,112.866506,33000,443.4,87.5
4.78287,112.868563,33000,442.4,87.5
4.783264,112.876328,33000,442.5,87.4
4.783356,112.878796,33000,442.5,87.3
4.784732,112.90692,33000,440.5,87.3
4.784821,112.908961,33000,440.5,87.4
4.786408,112.947598,33000,439.4,87.7
4.787618,112.969523,33000,439.0,86.2
4.788574,112.982048,33000,439.3,85.6
4.788736,112.984109,33000,439.3,85.6
4.792191,113.024178,33000,438.9,84.6
4.792646,113.028622,33000,439.1,84.4
4.792879,113.031085,33000,439.1,84.4
4.794741,113.048843,33000,438.5,83.8
4.794834,113.049648,33000,438.5,83.8
4.795486,113.055741,33000,439.5,83.9
4.795718,113.057746,33000,439.5,83.9
4.799698,113.097824,33000,439.0,84.5
4.799908,113.099844,33000,439.1,84.4
4.800094,113.101454,33000,439.2,84.2
4.800476,113.105086,33000,439.4,84.0
4.800606,113.106284,33000,438.6,83.7
4.802562,113.120822,33000,439.1,82.2
4.802765,113.122031,33000,439.3,82.0
4.805008,113.1373,33000,439.7,81.6
4.805099,113.138092,33000,439.7,81.6
4.808427,113.161027,32975,439.3,82.0
4.80867,113.163044,32975,439.3,82.0
4.809591,113.169882,32975,438.9,82.4
4.809731,113.170687,32975,437.9,82.4
4.8116,113.184737,33000,436.9,82.4
4.81285,113.193938,33000,435.9,82.3
4.812943,113.194743,33000,435.9,82.3
4.814896,113.209503,33000,435.5,82.7
4.814987,113.210341,33000,434.5,82.7
4.81604,113.218301,33000,434.8,82.5
4.816201,113.21951,33000,434.8,82.5
4.816295,113.220315,33000,434.8,82.5
4.817093,113.226261,33000,434.6,82.6
4.817184,113.227099,33000,434.6,82.6
4.81811,113.233858,33000,434.9,82.3
4.81842,113.235851,33000,434.2,82.1
4.819274,113.241814,33000,434.6,81.7
4.819473,113.24302,33000,434.6,81.7
4.820484,113.24977,33000,434.7,81.5
4.820663,113.250981,33000,434.7,81.5
4.821808,113.259733,33000,435.0,82.2
4.821974,113.260945,33000,434.6,82.6
4.822858,113.269753,33000,435.0,84.5
4.822998,113.271743,33000,434.8,84.8
4.823277,113.275389,33000,434.5,85.2
4.823417,113.276951,33000,435.3,85.5
4.824188,113.289433,33000,434.8,86.4
4.824255,113.290637,32975,434.8,86.6
4.824302,113.291442,32975,434.8,86.6
4.824921,113.307076,32975,434.2,88.2
4.824966,113.308705,33000,434.2,88.4
4.825104,113.31513,33000,433.1,88.5
4.825139,113.316303,33000,433.1,88.5
4.825287,113.322345,33000,433.1,88.7
4.825287,113.323137,33000,433.1,88.7
4.82579,113.349671,33000,435.1,89.1
4.82579,113.350463,33000,435.1,89.1
4.825884,113.355702,33000,436.1,88.9
4.825928,113.356934,33000,436.1,88.9
4.826202,113.369875,33000,436.1,88.7
4.826257,113.37185,33000,436.1,88.7
4.826294,113.373087,33000,436.1,88.7
4.826477,113.379558,33000,436.2,88.4
4.826489,113.380753,33000,436.2,88.4
4.826722,113.388046,33000,436.2,88.3
4.826752,113.389241,33000,436.2,88.3
4.827188,113.404146,33000,435.2,88.3
4.827188,113.404951,33000,435.2,88.4
4.827327,113.410587,33000,435.1,88.7
4.827347,113.411772,32975,435.1,88.7
4.82753,113.419034,33000,434.1,88.6
4.82756,113.420247,33000,434.1,88.6
4.827621,113.422246,33000,434.1,88.6
4.827805,113.429462,33025,433.1,88.5
4.82785,113.431045,33025,433.1,88.5
4.82785,113.431883,33025,433.1,88.5
4.827979,113.437058,33000,433.1,88.7
4.827979,113.437863,33000,433.1,88.7
4.828033,113.43989,33000,433.1,88.7
4.828072,113.441083,33000,433.1,88.7
4.828724,113.46907,33000,431.1,88.7
4.829096,113.484981,33000,430.1,88.5
4.829143,113.486544,33000,430.1,88.7
4.829315,113.493332,33000,429.1,88.7
4.829544,113.501246,33000,429.2,88.4
4.829562,113.502455,33000,429.2,88.4
4.829773,113.509159,33000,428.2,88.3
4.829841,113.510363,33000,428.2,88.3
4.830048,113.517073,33000,428.2,88.3
4.830074,113.518272,33000,428.2,88.3
4.830121,113.519882,33000,428.2,88.3
4.830139,113.521077,33000,428.2,88.3
4.830551,113.532901,33000,427.2,88.1
4.830819,113.541191,33000,426.3,88.0
4.830872,113.542398,33000,426.3,88.0
4.8311,113.549474,33000,425.3,88.0
4.831146,113.550265,33000,425.3,88.0
4.831424,113.557718,33000,425.3,88.0
4.831424,113.558523,33000,425.3,88.0
4.831512,113.56046,33000,425.3,88.0
4.83161,113.564774,33000,425.2,88.2
